"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8132"
"2020-04-22","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3974"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5740"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1251"
"2020-04-22","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1176"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1852"
"2020-04-22","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1840"
"2020-04-22","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2870"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","37920"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","30340"
"2020-04-22","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","73"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","73"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","956"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","552"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bibanga","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","36"
"2020-04-22","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","36"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","62748"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","37773"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","2562"
"2020-04-22","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1499"
"2020-04-22","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","147"
"2020-04-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","110"
"2020-04-22","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Kabinda","Hors_Zone","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","44286"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","13502"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8414"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5599"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","477"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","294"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5048"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2145"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","548"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","526"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","110"
"2020-04-22","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","253"
"2020-04-22","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","216"
"2020-04-22","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","71"
"2020-04-22","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","35"
"2020-04-22","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","35"
"2020-04-22","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","552"
"2020-04-22","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","220"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","73"
"2020-04-22","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","510"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","515"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","184"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4812"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1803"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","5074"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","920"
"2020-04-22","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","625"
"2020-04-22","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","294"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","2240"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","809"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","73"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","110"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","294"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","220"
"2020-04-22","JO","Jour","Local","Tshilenge","Mulumba","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","220"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","220"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","73"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabinda","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","7977"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11873"
"2020-04-22","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","662"
"2020-04-22","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1398"
"2020-04-22","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","369502"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","315585"
"2020-04-22","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","13910"
"2020-04-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","25984"
"2020-04-22","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","147"
"2020-04-22","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","220"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10030"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22426"
"2020-04-22","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","219"
"2020-04-22","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","514"
"2020-04-22","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","73"
"2020-04-22","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","72"
"2020-04-22","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","662"
"2020-04-22","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","920"
"2020-04-22","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","510"
"2020-04-22","JO","Jour","Local","Masuika","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Masuika","Mwene Ditu","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3676"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2432"
"2020-04-22","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","552"
"2020-04-22","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","147"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24179"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6585"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","41020"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","28405"
"2020-04-22","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","184"
"2020-04-22","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","147"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3122"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1140"
"2020-04-22","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","294"
"2020-04-22","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Kaniama","Kalenda","Mwene Ditu","35"
"2020-04-22","JO","Nuit","Local","Kaniama","Kalenda","Mwene Ditu","35"
"2020-04-22","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","220"
"2020-04-22","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","220"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","147"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","147"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","147"
"2020-04-22","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","147"
"2020-04-22","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","110"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","3345"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1798"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","184"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","147"
"2020-04-22","JO","Jour","Local","Kaniama","Luputa","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1982"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1099"
"2020-04-22","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","588"
"2020-04-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","331"
"2020-04-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11441"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3901"
"2020-04-22","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2134"
"2020-04-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1104"
"2020-04-22","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22139"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","13830"
"2020-04-22","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Kananga","Kanda Kanda","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","147"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","110"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","147"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","184"
"2020-04-22","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","5065"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3706"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","73"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","110"
"2020-04-22","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","110"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","184"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","110"
"2020-04-22","JO","Jour","Local","Diulu","Kasansa","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","552"
"2020-04-22","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","220"
"2020-04-22","JO","Jour","Local","Diulu","Bibanga","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Diulu","Bibanga","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","35"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","36"
"2020-04-22","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","939"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","615"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-04-22","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","71"
"2020-04-22","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","142"
"2020-04-22","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","106"
"2020-04-22","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","368"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","220"
"2020-04-22","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","147"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5005"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2645"
"2020-04-22","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1361"
"2020-04-22","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1209"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","147"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","73"
"2020-04-22","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2428"
"2020-04-22","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1324"
"2020-04-22","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","36"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1094"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","547"
"2020-04-22","JO","Nuit","Local","Yangala","Masuika","Mwene Ditu","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","510"
"2020-04-22","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","510"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","83065"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","41100"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","662"
"2020-04-22","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","147"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Kalenda","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","36"
"2020-04-22","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","182"
"2020-04-22","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","72"
"2020-04-22","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","73"
"2020-04-22","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","73"
"2020-04-22","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","5335"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","2790"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","65706"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","16471"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1838"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","661"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3090"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1396"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","159"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","36"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-04-22","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-04-22","JO","Nuit","Local","Bibanga","Hors_Zone","Kalenda","36"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","72"
"2020-04-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","144"
"2020-04-22","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","35"
"2020-04-22","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","35"
"2020-04-22","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-04-22","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-04-22","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","1512"
"2020-04-22","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","257"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","73"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","35"
"2020-04-22","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","220"
"2020-04-22","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","110"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","71"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","478"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","73"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3533"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1840"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","514"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","368"
"2020-04-22","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3275"
"2020-04-22","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","920"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1541"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","993"
"2020-04-22","JO","Jour","Local","Kasansa","Kamiji","Kalenda","35"
"2020-04-22","JO","Jour","Local","Yangala","Kamiji","Kalenda","36"
"2020-04-22","JO","Nuit","Local","Yangala","Kamiji","Kalenda","73"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Kalenda","110"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Kalenda","110"
"2020-04-22","JO","Jour","Local","Kalenda","Miabi","Kalenda","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Miabi","Kalenda","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","73"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","36"
