"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","823"
"2020-03-03","JO","Nuit","Local","Limete","Kinshasa","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kinshasa","Maluku I","24"
"2020-03-03","JO","Jour","Local","Nsele","Kinshasa","Maluku I","49"
"2020-03-03","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","249"
"2020-03-03","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","37"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Maluku I","187"
"2020-03-03","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","199"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Maluku I","62"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","24"
"2020-03-03","JO","Jour","Local","Lemba","Limete","Maluku I","37"
"2020-03-03","JO","Jour","Local","Limete","Limete","Maluku I","574"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Maluku I","104"
"2020-03-03","JO","Jour","Local","Maluku I","Limete","Maluku I","286"
"2020-03-03","JO","Nuit","Local","Maluku I","Limete","Maluku I","24"
"2020-03-03","JO","Jour","Local","Gombe","Limete","Maluku I","224"
"2020-03-03","JO","Nuit","Local","Gombe","Limete","Maluku I","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","62"
"2020-03-03","JO","Jour","Local","Barumbu","Kalamu II","Maluku I","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Kalamu II","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","212"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","24"
"2020-03-03","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","149"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu II","Maluku I","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","99"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","249"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","149"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu I","Maluku I","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","162"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","24"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Maluku I","112"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Bumbu","Maluku I","149"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Maluku I","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Maluku I","62"
"2020-03-03","JO","Jour","Local","Lemba","Makala","Maluku I","24"
"2020-03-03","JO","Jour","Local","Makala","Makala","Maluku I","137"
"2020-03-03","JO","Jour","Local","Maluku I","Makala","Maluku I","37"
"2020-03-03","JO","Jour","Local","Gombe","Makala","Maluku I","124"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","87"
"2020-03-03","JO","Jour","Local","Kinshasa","Selembao","Maluku I","24"
"2020-03-03","JO","Jour","Local","Bumbu","Selembao","Maluku I","24"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Maluku I","987"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Maluku I","800"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","86"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","62"
"2020-03-03","JO","Jour","Local","Sona-Bata","Selembao","Maluku I","24"
"2020-03-03","JO","Jour","Local","Nsele","Selembao","Maluku I","24"
"2020-03-03","JO","Jour","Local","Maluku I","Selembao","Maluku I","99"
"2020-03-03","JO","Jour","Local","Gombe","Selembao","Maluku I","87"
"2020-03-03","JO","Nuit","Local","Gombe","Selembao","Maluku I","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","49"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Maluku I","249"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Maluku I","49"
"2020-03-03","JO","Nuit","Local","Nsele","Masina I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Maluku I","Masina I","Maluku I","149"
"2020-03-03","JO","Nuit","Local","Maluku I","Masina I","Maluku I","37"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Maluku I","199"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Nsele","Kintambo","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Kintambo","Maluku I","162"
"2020-03-03","JO","Jour","Local","Gombe","Kintambo","Maluku I","678"
"2020-03-03","JO","Nuit","Local","Gombe","Kintambo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","298"
"2020-03-03","JO","Jour","Local","Nsele","Kasa-Vubu","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","124"
"2020-03-03","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","821"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","324"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","37"
"2020-03-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","112"
"2020-03-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","162"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","600"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","462"
"2020-03-03","JO","Jour","Local","Police","Binza Meteo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","37"
"2020-03-03","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","37"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1301"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","811"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","62"
"2020-03-03","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","499"
"2020-03-03","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","37"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","424"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","562"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Binza Ozone","Maluku I","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","749"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","411"
"2020-03-03","JO","Jour","Local","Nsele","Binza Ozone","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","474"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","474"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","187"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","150"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","336"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","62"
"2020-03-03","JO","Nuit","Local","Nsele","Mont Ngafula II","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","237"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","199"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","1897"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","74"
"2020-03-03","JO","Jour","Local","Ndjili","Nsele","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Nsele","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Nsele","Maluku I","24"
"2020-03-03","JO","Jour","Local","Limete","Nsele","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Masina I","Nsele","Maluku I","24"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Maluku I","5677"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Maluku I","1286"
"2020-03-03","JO","Jour","Local","Maluku I","Nsele","Maluku I","661"
"2020-03-03","JO","Nuit","Local","Maluku I","Nsele","Maluku I","162"
"2020-03-03","JO","Jour","Local","Gombe","Nsele","Maluku I","162"
"2020-03-03","JO","Nuit","Local","Gombe","Nsele","Maluku I","49"
"2020-03-03","JO","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","261"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","74"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","49"
"2020-03-03","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kisenso","Kimbanseke","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Limete","Kimbanseke","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","786"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","698"
"2020-03-03","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","337"
"2020-03-03","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","37"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","187"
"2020-03-03","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Masina II","Kimbanseke","Maluku I","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kokolo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Maluku I","1010"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","62"
"2020-03-03","JO","Jour","Local","Maluku I","Kokolo","Maluku I","149"
"2020-03-03","JO","Jour","Local","Gombe","Kokolo","Maluku I","286"
"2020-03-03","JO","Nuit","Local","Gombe","Kokolo","Maluku I","24"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Maluku I","101"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Maluku I","39"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Maluku I","26"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","38"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2656"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3035"
"2020-03-03","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kikimi","Maluku I","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","49"
"2020-03-03","JO","Nuit","Local","Lemba","Maluku I","Maluku I","37"
"2020-03-03","JO","Nuit","Local","Matete","Maluku I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Police","Maluku I","Maluku I","62"
"2020-03-03","JO","Nuit","Local","Police","Maluku I","Maluku I","87"
"2020-03-03","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","49"
"2020-03-03","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","224"
"2020-03-03","JO","Nuit","Local","Limete","Maluku I","Maluku I","37"
"2020-03-03","JO","Nuit","Local","Selembao","Maluku I","Maluku I","62"
"2020-03-03","JO","Nuit","Local","Masina I","Maluku I","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","112"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","286"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","50"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Nsele","Maluku I","Maluku I","99"
"2020-03-03","JO","Nuit","Local","Nsele","Maluku I","Maluku I","274"
"2020-03-03","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","37"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","99"
"2020-03-03","JO","Jour","Local","Kokolo","Maluku I","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","24"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Maluku I","30001"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","26518"
"2020-03-03","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","74"
"2020-03-03","JO","Jour","Local","Gombe","Maluku I","Maluku I","137"
"2020-03-03","JO","Nuit","Local","Gombe","Maluku I","Maluku I","510"
"2020-03-03","JO","Jour","Local","Masina II","Maluku I","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Masina II","Maluku I","Maluku I","62"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Maluku I","26"
"2020-03-03","JO","Jour","Local","Nioki","Nioki","Maluku I","784"
"2020-03-03","JO","Nuit","Local","Nioki","Nioki","Maluku I","50"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","124"
"2020-03-03","JO","Jour","Local","Barumbu","Kingabwa","Maluku I","462"
"2020-03-03","JO","Nuit","Local","Barumbu","Kingabwa","Maluku I","450"
"2020-03-03","JO","Jour","Local","Limete","Kingabwa","Maluku I","49"
"2020-03-03","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","261"
"2020-03-03","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","311"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","174"
"2020-03-03","JO","Jour","Local","Gombe","Kingabwa","Maluku I","162"
"2020-03-03","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","37"
"2020-03-03","JO","Jour","Local","Rwashi","Lubumbashi","Maluku I","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","37"
"2020-03-03","JO","Nuit","Local","Sakania","Kipushi","Maluku I","37"
"2020-03-03","JO","Nuit","Local","Diulu","Gombe","Maluku I","36"
"2020-03-03","JO","Nuit","Local","Lemba","Gombe","Maluku I","24"
"2020-03-03","JO","Jour","Local","Police","Gombe","Maluku I","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Gombe","Maluku I","50"
"2020-03-03","JO","Jour","Local","Kinshasa","Gombe","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","49"
"2020-03-03","JO","Nuit","Local","Limete","Gombe","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","66"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Gombe","Maluku I","37"
"2020-03-03","JO","Jour","Local","Nsele","Gombe","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Nsele","Gombe","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Gombe","Maluku I","224"
"2020-03-03","JO","Nuit","Local","Maluku I","Gombe","Maluku I","62"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Maluku I","1102"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Maluku I","948"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","124"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","809"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Maluku I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Masina II","Maluku I","286"
"2020-03-03","JO","Nuit","Local","Maluku I","Masina II","Maluku I","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Masina II","Maluku I","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","24"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Maluku I","265"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Maluku I","37"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Maluku I","1520"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Maluku I","286"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","30240"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","13856"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1193"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","754"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","39"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","62"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","50"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","74"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","24"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","89"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","63"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","50"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","38"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","25"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","24"
"2020-03-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","299"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","181"
"2020-03-03","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","51"
"2020-03-03","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","25"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","141"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","90"
"2020-03-03","JO","Jour","Local","Masa","Hors_Zone","Kisantu","38"
"2020-03-03","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-03-03","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","11741"
"2020-03-03","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4711"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","26"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Kisantu","67"
"2020-03-03","JO","Jour","Local","Boma","Boma","Kisantu","63"
"2020-03-03","JO","Jour","Local","Luozi","Luozi","Kisantu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","818"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","403"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6598"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3104"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Kisantu","26"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","26"
"2020-03-03","JO","Jour","Local","Masa","Boko-Kivulu","Kisantu","26"
"2020-03-03","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3453"
"2020-03-03","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","946"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","26"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","106"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","52"
"2020-03-03","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kisantu","52"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Kisantu","26"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Kisantu","326"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Kisantu","141"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Kisantu","37"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","50"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Kisantu","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","214"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","113"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula I","Kisantu","37"
"2020-03-03","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","39"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Kisantu","25"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Kisantu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Kisantu","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Kisantu","24"
