"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1492"
"2020-05-06","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","142"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","35"
"2020-05-06","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1495"
"2020-05-06","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1495"
"2020-05-06","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","35"
"2020-05-06","JO","Jour","Local","Manika","Manika","Tshamilemba","35"
"2020-05-06","JO","Nuit","Local","Manika","Manika","Tshamilemba","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Dilala","Tshamilemba","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","17313"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7330"
"2020-05-06","JO","Jour","Local","Moba","Hors_Zone","Pweto","71"
"2020-05-06","JO","Nuit","Local","Moba","Hors_Zone","Pweto","35"
"2020-05-06","JO","Nuit","Local","Nyemba","Hors_Zone","Pweto","64"
"2020-05-06","JO","Jour","Local","Pweto","Hors_Zone","Pweto","17900"
"2020-05-06","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","5640"
"2020-05-06","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","213"
"2020-05-06","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","106"
"2020-05-06","JO","Jour","Local","Moba","Moba","Pweto","71"
"2020-05-06","JO","Nuit","Local","Moba","Moba","Pweto","35"
"2020-05-06","JO","Jour","Local","Nyemba","Nyemba","Pweto","71"
"2020-05-06","JO","Nuit","Local","Nyemba","Nyemba","Pweto","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1172"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1805"
"2020-05-06","JO","Jour","Local","Pweto","Pweto","Pweto","29791"
"2020-05-06","JO","Nuit","Local","Pweto","Pweto","Pweto","23671"
"2020-05-06","JO","Jour","Local","Kilwa","Pweto","Pweto","71"
"2020-05-06","JO","Nuit","Local","Kilwa","Pweto","Pweto","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Pweto","Pweto","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","71"
"2020-05-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Pweto","35"
"2020-05-06","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Pweto","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","35"
"2020-05-06","JO","Jour","Local","Pweto","Kilwa","Pweto","213"
"2020-05-06","JO","Nuit","Local","Pweto","Kilwa","Pweto","142"
"2020-05-06","JO","Jour","Local","Kilwa","Kilwa","Pweto","106"
"2020-05-06","JO","Nuit","Local","Kilwa","Kilwa","Pweto","106"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Pweto","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Pweto","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","462"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","319"
"2020-05-06","JO","Jour","Local","Kipushi","Kipushi","Pweto","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","15918"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6536"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","71"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","35"
"2020-05-06","JO","Jour","Local","Kikula","Hors_Zone","Kikula","11356"
"2020-05-06","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3731"
"2020-05-06","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","35"
"2020-05-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","142"
"2020-05-06","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","177"
"2020-05-06","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","71"
"2020-05-06","JO","Jour","Local","Kampemba","Hors_Zone","Kikula","35"
"2020-05-06","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","71"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","71"
"2020-05-06","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","497"
"2020-05-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","142"
"2020-05-06","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","35"
"2020-05-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","71"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Kikula","639"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","177"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","710"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","568"
"2020-05-06","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","106"
"2020-05-06","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","71"
"2020-05-06","JO","Jour","Local","Sakania","Hors_Zone","Kikula","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","284"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","142"
"2020-05-06","JO","Jour","Local","Kikula","Tshamilemba","Kikula","35"
"2020-05-06","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1528"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1919"
"2020-05-06","JO","Jour","Local","Kikula","Kikula","Kikula","22838"
"2020-05-06","JO","Nuit","Local","Kikula","Kikula","Kikula","20355"
"2020-05-06","JO","Jour","Local","Kapolowe","Kikula","Kikula","71"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kikula","Kikula","355"
"2020-05-06","JO","Jour","Local","Kashobwe","Kikula","Kikula","35"
"2020-05-06","JO","Nuit","Local","Kashobwe","Kikula","Kikula","106"
"2020-05-06","JO","Nuit","Local","Kampemba","Kikula","Kikula","35"
"2020-05-06","JO","Nuit","Local","Rwashi","Kikula","Kikula","71"
"2020-05-06","JO","Jour","Local","Bunkeya","Kikula","Kikula","142"
"2020-05-06","JO","Nuit","Local","Bunkeya","Kikula","Kikula","959"
"2020-05-06","JO","Jour","Local","Likasi","Kikula","Kikula","319"
"2020-05-06","JO","Nuit","Local","Likasi","Kikula","Kikula","710"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kikula","Kikula","248"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","355"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Kikula","35"
"2020-05-06","JO","Jour","Local","Pweto","Kilwa","Kikula","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","35"
"2020-05-06","JO","Jour","Local","Kikula","Kapolowe","Kikula","284"
"2020-05-06","JO","Nuit","Local","Kikula","Kapolowe","Kikula","106"
"2020-05-06","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","213"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","355"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kapolowe","Kikula","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","177"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","71"
"2020-05-06","JO","Jour","Local","Kikula","Kashobwe","Kikula","142"
"2020-05-06","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","142"
"2020-05-06","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rwashi","Kikula","35"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Rwashi","Kikula","35"
"2020-05-06","JO","Nuit","Local","Kikula","Rwashi","Kikula","35"
"2020-05-06","JO","Jour","Local","Rwashi","Rwashi","Kikula","71"
"2020-05-06","JO","Nuit","Local","Rwashi","Rwashi","Kikula","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","35"
"2020-05-06","JO","Jour","Local","Kipushi","Rwashi","Kikula","35"
"2020-05-06","JO","Nuit","Local","Kipushi","Rwashi","Kikula","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Kikula","142"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Kikula","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","106"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","334"
"2020-05-06","JO","Jour","Local","Kikula","Bunkeya","Kikula","504"
"2020-05-06","JO","Nuit","Local","Kikula","Bunkeya","Kikula","177"
"2020-05-06","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1172"
"2020-05-06","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","817"
"2020-05-06","JO","Jour","Local","Likasi","Bunkeya","Kikula","35"
"2020-05-06","JO","Jour","Local","Fungurume","Fungurume","Kikula","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Likasi","Kikula","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","71"
"2020-05-06","JO","Jour","Local","Kikula","Likasi","Kikula","390"
"2020-05-06","JO","Nuit","Local","Kikula","Likasi","Kikula","71"
"2020-05-06","JO","Jour","Local","Likasi","Likasi","Kikula","959"
"2020-05-06","JO","Nuit","Local","Likasi","Likasi","Kikula","639"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","35"
"2020-05-06","JO","Jour","Local","Kikula","Lubumbashi","Kikula","142"
"2020-05-06","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","71"
"2020-05-06","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","248"
"2020-05-06","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1883"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","924"
"2020-05-06","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","35"
"2020-05-06","JO","Jour","Local","Kipushi","Kipushi","Kikula","213"
"2020-05-06","JO","Nuit","Local","Kipushi","Kipushi","Kikula","142"
"2020-05-06","JO","Jour","Local","Sakania","Sakania","Kikula","35"
"2020-05-06","JO","Nuit","Local","Sakania","Sakania","Kikula","35"
"2020-05-06","JO","Jour","Local","Likasi","Manika","Kikula","35"
"2020-05-06","JO","Nuit","Local","Likasi","Manika","Kikula","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4895"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1791"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Mufunga Sampwe","71"
"2020-05-06","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2886"
"2020-05-06","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","959"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","106"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Mukanga","Mukanga","Mufunga Sampwe","35"
"2020-05-06","JO","Nuit","Local","Mukanga","Mukanga","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","248"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","390"
"2020-05-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5906"
"2020-05-06","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4840"
"2020-05-06","JO","Jour","Local","Kilwa","Kilwa","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Likasi","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","284"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","71"
"2020-05-06","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","35"
"2020-05-06","JO","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11790"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4166"
"2020-05-06","JO","Jour","Local","Nyemba","Hors_Zone","Kilwa","28"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","35"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","35"
"2020-05-06","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","639"
"2020-05-06","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","319"
"2020-05-06","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6219"
"2020-05-06","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1315"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","390"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","142"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","35"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","142"
"2020-05-06","JO","Jour","Local","Pweto","Pweto","Kilwa","675"
"2020-05-06","JO","Nuit","Local","Pweto","Pweto","Kilwa","462"
"2020-05-06","JO","Jour","Local","Kilwa","Pweto","Kilwa","35"
"2020-05-06","JO","Nuit","Local","Kilwa","Pweto","Kilwa","35"
"2020-05-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","35"
"2020-05-06","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","888"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","888"
"2020-05-06","JO","Jour","Local","Pweto","Kilwa","Kilwa","35"
"2020-05-06","JO","Nuit","Local","Pweto","Kilwa","Kilwa","106"
"2020-05-06","JO","Jour","Local","Kilwa","Kilwa","Kilwa","11098"
"2020-05-06","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8489"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","35"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kilwa","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","676"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","363"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","58083"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","24832"
"2020-05-06","JO","Jour","Local","Kamina","Hors_Zone","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","226"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","71"
"2020-05-06","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","213"
"2020-05-06","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","106"
"2020-05-06","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","80160"
"2020-05-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","21616"
"2020-05-06","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","142"
"2020-05-06","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","888"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","213"
"2020-05-06","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","332"
"2020-05-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","213"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","17763"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8881"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4292"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1684"
"2020-05-06","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","675"
"2020-05-06","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","296"
"2020-05-06","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","319"
"2020-05-06","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","213"
"2020-05-06","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2274"
"2020-05-06","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1066"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapolowe","36"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Kapolowe","35"
"2020-05-06","JO","Nuit","Local","Bukama","Bukama","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","71"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","746"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","533"
"2020-05-06","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","106"
"2020-05-06","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","177"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","106"
"2020-05-06","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Kikula","Kikula","Kapolowe","284"
"2020-05-06","JO","Nuit","Local","Kikula","Kikula","Kapolowe","568"
"2020-05-06","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","319"
"2020-05-06","JO","Jour","Local","Likasi","Kikula","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6367"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","7082"
"2020-05-06","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","35"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","71"
"2020-05-06","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","106"
"2020-05-06","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","177"
"2020-05-06","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","252233"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","207765"
"2020-05-06","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","106"
"2020-05-06","JO","Nuit","Local","Bunkeya","Kapolowe","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","35"
"2020-05-06","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","8032"
"2020-05-06","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","21587"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","959"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1540"
"2020-05-06","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","177"
"2020-05-06","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","403"
"2020-05-06","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Manika","Kapolowe","Kapolowe","3482"
"2020-05-06","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","3496"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Rwashi","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","213"
"2020-05-06","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","142"
"2020-05-06","JO","Jour","Local","Likasi","Rwashi","Kapolowe","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1137"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","568"
"2020-05-06","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Fungurume","Lualaba","Kapolowe","71"
"2020-05-06","JO","Jour","Local","Dilala","Lualaba","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Mutshatsha","Lualaba","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lubudi","Kapolowe","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Lubudi","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-05-06","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","71"
"2020-05-06","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","106"
