"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","175"
"2020-05-01","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","37"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","37"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","138"
"2020-05-01","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","163"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","9090"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","4000"
"2020-05-01","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","150"
"2020-05-01","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","188"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","150"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1043"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","558"
"2020-05-01","JO","Jour","Local","Matete","Lemba","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","213"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Masina II","Lemba","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Matete","Matete","Kimbanseke","482"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Kimbanseke","253"
"2020-05-01","JO","Jour","Local","Kisenso","Matete","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","150"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","490"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","389"
"2020-05-01","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","175"
"2020-05-01","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","175"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Kikimi","Kisenso","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Matete","Kisenso","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","102"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3458"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","4644"
"2020-05-01","JO","Jour","Local","Limete","Kisenso","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1439"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","553"
"2020-05-01","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Police","Police","Kimbanseke","150"
"2020-05-01","JO","Nuit","Local","Police","Police","Kimbanseke","75"
"2020-05-01","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","427"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","201"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","289"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","113"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","87"
"2020-05-01","JO","Jour","Local","Limete","Limete","Kimbanseke","628"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Kimbanseke","289"
"2020-05-01","JO","Jour","Local","Nsele","Limete","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","289"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","138"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Limete","Kalamu II","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","377"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","163"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","1147"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","1059"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","326"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","263"
"2020-05-01","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Makala","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Makala","Makala","Kimbanseke","138"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Kimbanseke","75"
"2020-05-01","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Kimbanseke","341"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","289"
"2020-05-01","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","1396"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","276"
"2020-05-01","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Lemba","Masina I","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","50"
"2020-05-01","JO","Nuit","Local","Limete","Masina I","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Masina I","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5465"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3352"
"2020-05-01","JO","Jour","Local","Nsele","Masina I","Kimbanseke","75"
"2020-05-01","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","113"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2025"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","816"
"2020-05-01","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina I","Kimbanseke","190"
"2020-05-01","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","113"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","87"
"2020-05-01","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","276"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","238"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","113"
"2020-05-01","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","414"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","414"
"2020-05-01","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","328"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","289"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","971"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","339"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","201"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","41"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","39"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","159"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","136"
"2020-05-01","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","77"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","52"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","490"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","178"
"2020-05-01","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","50"
"2020-05-01","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","113"
"2020-05-01","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","163"
"2020-05-01","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","87"
"2020-05-01","JO","Jour","Local","Kinshasa","Nsele","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Masina I","Nsele","Kimbanseke","100"
"2020-05-01","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","90"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3083"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1791"
"2020-05-01","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","3062"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","377"
"2020-05-01","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Masina II","Nsele","Kimbanseke","175"
"2020-05-01","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16203"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","26937"
"2020-05-01","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4574"
"2020-05-01","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13958"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","377"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","842"
"2020-05-01","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1962"
"2020-05-01","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4552"
"2020-05-01","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","203"
"2020-05-01","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","754"
"2020-05-01","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","238"
"2020-05-01","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","779"
"2020-05-01","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","838"
"2020-05-01","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1871"
"2020-05-01","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","238"
"2020-05-01","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","339"
"2020-05-01","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","791"
"2020-05-01","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","188"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","793"
"2020-05-01","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","1072"
"2020-05-01","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2450"
"2020-05-01","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","201"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","745"
"2020-05-01","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","100"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","339"
"2020-05-01","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","75"
"2020-05-01","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","115"
"2020-05-01","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","113"
"2020-05-01","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1914"
"2020-05-01","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","5062"
"2020-05-01","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","62"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","213"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","829"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","50"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","163"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","150"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","289"
"2020-05-01","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","87"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","125"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","87"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","527"
"2020-05-01","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1369"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","311714"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","299030"
"2020-05-01","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","62"
"2020-05-01","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","138"
"2020-05-01","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","50"
"2020-05-01","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","163"
"2020-05-01","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","590"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1145"
"2020-05-01","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","276"
"2020-05-01","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","640"
"2020-05-01","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1470"
"2020-05-01","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4689"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","389"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","188"
"2020-05-01","JO","Jour","Local","Boko","Boko","Kimbanseke","1793"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","54"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","29"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","27"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","54"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","71"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","44"
"2020-05-01","JO","Jour","Local","Masa","Masa","Kimbanseke","29"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Kimbanseke","41"
"2020-05-01","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-05-01","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","87"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","175"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","188"
"2020-05-01","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","29"
"2020-05-01","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","29"
"2020-05-01","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Ndjili","Kingabwa","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","178"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","565"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","125"
"2020-05-01","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","62"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Kimbanseke","201"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1084"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","175"
"2020-05-01","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","87"
"2020-05-01","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","75"
"2020-05-01","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","37"
"2020-05-01","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","25"
"2020-05-01","JO","Nuit","Local","Limete","Masina II","Kimbanseke","37"
"2020-05-01","JO","Jour","Local","Masina I","Masina II","Kimbanseke","175"
"2020-05-01","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","87"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Masina II","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Nsele","Masina II","Kimbanseke","37"
"2020-05-01","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1734"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","578"
"2020-05-01","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","37"
"2020-05-01","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Kimbanseke","6068"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3324"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","122310"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","41177"
"2020-05-01","JO","Jour","Local","Loko","Hors_Zone","Loko","87733"
"2020-05-01","JO","Nuit","Local","Loko","Hors_Zone","Loko","19826"
"2020-05-01","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","2787"
"2020-05-01","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2229"
"2020-05-01","JO","Jour","Local","Monga","Hors_Zone","Loko","1338"
"2020-05-01","JO","Nuit","Local","Monga","Hors_Zone","Loko","662"
"2020-05-01","JO","Jour","Local","Hors_Zone","Loko","Loko","8361"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Loko","Loko","7804"
"2020-05-01","JO","Jour","Local","Loko","Loko","Loko","67010"
"2020-05-01","JO","Nuit","Local","Loko","Loko","Loko","44700"
"2020-05-01","JO","Jour","Local","Gbadolite","Loko","Loko","557"
"2020-05-01","JO","Nuit","Local","Gbadolite","Loko","Loko","2229"
"2020-05-01","JO","Nuit","Local","Monga","Loko","Loko","557"
"2020-05-01","JO","Nuit","Local","Bosondjo","Bosondjo","Loko","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","557"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","557"
"2020-05-01","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2787"
"2020-05-01","JO","Jour","Local","Loko","Monga","Loko","557"
"2020-05-01","JO","Nuit","Local","Loko","Monga","Loko","557"
"2020-05-01","JO","Nuit","Local","Monga","Monga","Loko","1672"
"2020-05-01","JO","Jour","Local","Bondo","Bondo","Loko","105"
"2020-05-01","JO","Nuit","Local","Bondo","Bondo","Loko","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","23078"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","8479"
"2020-05-01","JO","Jour","Local","Binga","Hors_Zone","Binga","8361"
"2020-05-01","JO","Nuit","Local","Binga","Hors_Zone","Binga","3902"
"2020-05-01","JO","Jour","Local","Ndage","Hors_Zone","Binga","1114"
"2020-05-01","JO","Jour","Local","Lisala","Hors_Zone","Binga","1672"
"2020-05-01","JO","Nuit","Local","Lisala","Hors_Zone","Binga","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binga","Binga","606"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binga","Binga","1114"
"2020-05-01","JO","Jour","Local","Binga","Binga","Binga","5679"
"2020-05-01","JO","Nuit","Local","Binga","Binga","Binga","3902"
"2020-05-01","JO","Nuit","Local","Ndage","Binga","Binga","557"
