"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Boma","Hors_Zone","Matadi","242"
"2020-06-14","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","418"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","169"
"2020-06-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","290"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","72"
"2020-06-14","WE","Jour","Local","Inga","Hors_Zone","Matadi","801"
"2020-06-14","WE","Nuit","Local","Inga","Hors_Zone","Matadi","411"
"2020-06-14","WE","Jour","Local","Lukula","Hors_Zone","Matadi","48"
"2020-06-14","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","44"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","44"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","96"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","48"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Matadi","99160"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","37449"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","24"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","92"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","68"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Matadi","103"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Matadi","39"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Matadi","39"
"2020-06-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Matadi","24"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","68"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","72"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2800"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1880"
"2020-06-14","WE","Jour","Local","Kangu","Hors_Zone","Matadi","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","24"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","39"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Moanda","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","24"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Matadi","363"
"2020-06-14","WE","Nuit","Local","Moanda","Moanda","Matadi","1264"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boma","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boma","Matadi","48"
"2020-06-14","WE","Jour","Local","Boma","Boma","Matadi","849"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Matadi","651"
"2020-06-14","WE","Jour","Local","Boma Bungu","Boma","Matadi","68"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Boma","Matadi","24"
"2020-06-14","WE","Jour","Local","Matadi","Boma","Matadi","48"
"2020-06-14","WE","Nuit","Local","Matadi","Boma","Matadi","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","24"
"2020-06-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1067"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","763"
"2020-06-14","WE","Jour","Local","Matadi","Boma Bungu","Matadi","2170"
"2020-06-14","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","995"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","72"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","121"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","72"
"2020-06-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","673"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","1361"
"2020-06-14","WE","Jour","Local","Matadi","Seke-Banza","Matadi","48"
"2020-06-14","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Inga","Matadi","314"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Inga","Matadi","169"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Inga","Matadi","24"
"2020-06-14","WE","Jour","Local","Inga","Inga","Matadi","2413"
"2020-06-14","WE","Nuit","Local","Inga","Inga","Matadi","1627"
"2020-06-14","WE","Jour","Local","Matadi","Inga","Matadi","3195"
"2020-06-14","WE","Nuit","Local","Matadi","Inga","Matadi","1655"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","121"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","48"
"2020-06-14","WE","Jour","Local","Lukula","Lukula","Matadi","141"
"2020-06-14","WE","Nuit","Local","Lukula","Lukula","Matadi","96"
"2020-06-14","WE","Jour","Local","Vaku","Vaku","Matadi","24"
"2020-06-14","WE","Jour","Local","Kibunzi","Kibunzi","Matadi","24"
"2020-06-14","WE","Nuit","Local","Kibunzi","Kibunzi","Matadi","24"
"2020-06-14","WE","Jour","Local","Luozi","Luozi","Matadi","24"
"2020-06-14","WE","Nuit","Local","Luozi","Luozi","Matadi","24"
"2020-06-14","WE","Jour","Local","Kimpangu","Kimpangu","Matadi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","145"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","72"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","382"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","279"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matadi","Matadi","10048"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","12067"
"2020-06-14","WE","Jour","Local","Moanda","Matadi","Matadi","24"
"2020-06-14","WE","Nuit","Local","Moanda","Matadi","Matadi","24"
"2020-06-14","WE","Jour","Local","Boma","Matadi","Matadi","127"
"2020-06-14","WE","Nuit","Local","Boma","Matadi","Matadi","127"
"2020-06-14","WE","Jour","Local","Boma Bungu","Matadi","Matadi","510"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","702"
"2020-06-14","WE","Jour","Local","Inga","Matadi","Matadi","363"
"2020-06-14","WE","Nuit","Local","Inga","Matadi","Matadi","802"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","24"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Matadi","554928"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Matadi","482584"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Matadi","Matadi","24"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Matadi","Matadi","24"
"2020-06-14","WE","Jour","Local","Sona-Bata","Matadi","Matadi","24"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Matadi","Matadi","24"
"2020-06-14","WE","Jour","Local","Kimpese","Matadi","Matadi","48"
"2020-06-14","WE","Nuit","Local","Kimpese","Matadi","Matadi","72"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2631"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","4681"
"2020-06-14","WE","Jour","Local","Kangu","Matadi","Matadi","24"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Matadi","59"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Matadi","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","44"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","44"
"2020-06-14","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","24"
"2020-06-14","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","24"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","91"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Matadi","39"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Matadi","44"
"2020-06-14","WE","Jour","Local","Kisenso","Matete","Matadi","24"
"2020-06-14","WE","Nuit","Local","Kisenso","Matete","Matadi","24"
"2020-06-14","WE","Jour","Local","Kingabwa","Matete","Matadi","44"
"2020-06-14","WE","Jour","Local","Matadi","Kisenso","Matadi","74"
"2020-06-14","WE","Nuit","Local","Matadi","Kisenso","Matadi","74"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Matadi","44"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Matadi","44"
"2020-06-14","WE","Jour","Local","Limete","Kisenso","Matadi","24"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kisenso","Matadi","24"
"2020-06-14","WE","Jour","Local","Police","Police","Matadi","44"
"2020-06-14","WE","Nuit","Local","Police","Police","Matadi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Matadi","24"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","68"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","68"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Matadi","24"
"2020-06-14","WE","Jour","Local","Matadi","Limete","Matadi","48"
"2020-06-14","WE","Nuit","Local","Matadi","Limete","Matadi","44"
"2020-06-14","WE","Jour","Local","Barumbu","Limete","Matadi","54"
"2020-06-14","WE","Nuit","Local","Barumbu","Limete","Matadi","54"
"2020-06-14","WE","Jour","Local","Limete","Limete","Matadi","136"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Matadi","84"
"2020-06-14","WE","Nuit","Local","Kingabwa","Limete","Matadi","24"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Matadi","24"
"2020-06-14","WE","Jour","Local","Matadi","Kalamu I","Matadi","24"
"2020-06-14","WE","Nuit","Local","Matadi","Kalamu I","Matadi","24"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","64"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","39"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Matadi","79"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Matadi","59"
"2020-06-14","WE","Jour","Local","Makala","Makala","Matadi","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Matadi","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","54"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Matadi","88"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Matadi","64"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Matadi","39"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Matadi","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","39"
"2020-06-14","WE","Jour","Local","Boma","Ngiri-Ngiri","Matadi","24"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","24"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","119"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","59"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","84"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","59"
"2020-06-14","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","44"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","68"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","84"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Matadi","24"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","44"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","44"
"2020-06-14","WE","Jour","Local","Matadi","Kokolo","Matadi","64"
"2020-06-14","WE","Nuit","Local","Matadi","Kokolo","Matadi","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpese","Matadi","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Matadi","248"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Matadi","248"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Kimpese","Matadi","24"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Matadi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1096"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","653"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","24"
"2020-06-14","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","24"
"2020-06-14","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","14610"
"2020-06-14","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6473"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9882"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8277"
"2020-06-14","WE","Jour","Local","Matadi","Kangu","Matadi","24"
"2020-06-14","WE","Nuit","Local","Matadi","Kangu","Matadi","24"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Matadi","217"
"2020-06-14","WE","Nuit","Local","Kangu","Kangu","Matadi","121"
"2020-06-14","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","48"
"2020-06-14","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","96"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","48"
"2020-06-14","WE","Jour","Local","Masa","Masa","Matadi","48"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Matadi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","99"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Matadi","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","161020"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","66853"
"2020-06-14","WE","Jour","Local","Tshela","Hors_Zone","Ndjili","24"
"2020-06-14","WE","Nuit","Local","Luozi","Hors_Zone","Ndjili","24"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Ndjili","44"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","44124"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","18911"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","339"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","99"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","279"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","119"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","499"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","239"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Ndjili","679"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","363"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1616"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","967"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Ndjili","79"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Ndjili","39"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","139"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","139"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Ndjili","1637"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","1473"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","79"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","119"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","79"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","59"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","99"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","59"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","239"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","119"
"2020-06-14","WE","Nuit","Local","Kintambo","Hors_Zone","Ndjili","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","259"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","99"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","159"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","279"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","139"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","139"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","79"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","99"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","39"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","24"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","1921"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","1593"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2619"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","4014"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","39"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","24"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","24"
"2020-06-14","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","379"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","279"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","1453"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","199"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","2409"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","827"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","44"
"2020-06-14","WE","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ndjili","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","44"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","44"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Ndjili","48"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Ndjili","68"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","7384"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","9098"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Ndjili","211603"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","197040"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","219"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","299"
"2020-06-14","WE","Jour","Local","Kikimi","Ndjili","Ndjili","119"
"2020-06-14","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","199"
"2020-06-14","WE","Jour","Local","Lemba","Ndjili","Ndjili","519"
"2020-06-14","WE","Nuit","Local","Lemba","Ndjili","Ndjili","699"
"2020-06-14","WE","Jour","Local","Matete","Ndjili","Ndjili","719"
"2020-06-14","WE","Nuit","Local","Matete","Ndjili","Ndjili","879"
"2020-06-14","WE","Jour","Local","Kisenso","Ndjili","Ndjili","776"
"2020-06-14","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","1476"
"2020-06-14","WE","Jour","Local","Police","Ndjili","Ndjili","199"
"2020-06-14","WE","Nuit","Local","Police","Ndjili","Ndjili","199"
"2020-06-14","WE","Jour","Local","Barumbu","Ndjili","Ndjili","439"
"2020-06-14","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","559"
"2020-06-14","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","479"
"2020-06-14","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","679"
"2020-06-14","WE","Jour","Local","Limete","Ndjili","Ndjili","1383"
"2020-06-14","WE","Nuit","Local","Limete","Ndjili","Ndjili","1538"
"2020-06-14","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","459"
"2020-06-14","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","439"
"2020-06-14","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","119"
"2020-06-14","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","119"
"2020-06-14","WE","Jour","Local","Bumbu","Ndjili","Ndjili","39"
"2020-06-14","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","59"
"2020-06-14","WE","Nuit","Local","Makala","Ndjili","Ndjili","39"
"2020-06-14","WE","Jour","Local","Selembao","Ndjili","Ndjili","59"
"2020-06-14","WE","Nuit","Local","Selembao","Ndjili","Ndjili","59"
"2020-06-14","WE","Jour","Local","Masina I","Ndjili","Ndjili","304"
"2020-06-14","WE","Nuit","Local","Masina I","Ndjili","Ndjili","488"
"2020-06-14","WE","Jour","Local","Kintambo","Ndjili","Ndjili","84"
"2020-06-14","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","104"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","419"
