"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","180"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","870"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","120"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","660"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","180"
"2020-04-30","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-30","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","150"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","120"
"2020-04-30","JO","Jour","Etranger","Gombari","Hors_Zone","Watsa","22"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","57"
"2020-04-30","JO","Jour","Etranger","Kananga","Hors_Zone","Mutoto","30"
"2020-04-30","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","4036"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","413"
"2020-04-30","JO","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-04-30","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","82"
"2020-04-30","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","78"
"2020-04-30","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","27"
"2020-04-30","JO","Nuit","Etranger","Gombe","Binza Ozone","Maluku I","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","35"
"2020-04-30","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","88"
"2020-04-30","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","86"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Gombe","Maluku I","30"
"2020-04-30","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","28"
"2020-04-30","JO","Nuit","Etranger","Maluku I","Masina II","Maluku I","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-04-30","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-04-30","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1414"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","241"
"2020-04-30","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","148"
"2020-04-30","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","23"
"2020-04-30","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kingabwa","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","67"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","45"
"2020-04-30","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","186"
"2020-04-30","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","169"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-04-30","JO","Jour","Etranger","Kindu","Hors_Zone","Kindu","60"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","210"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","90"
"2020-04-30","JO","Jour","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2479"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","406"
"2020-04-30","JO","Jour","Etranger","Beni","Hors_Zone","Beni","321"
"2020-04-30","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","93"
"2020-04-30","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","90"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","27"
"2020-04-30","JO","Jour","Etranger","Beni","Beni","Beni","171"
"2020-04-30","JO","Nuit","Etranger","Beni","Beni","Beni","191"
"2020-04-30","JO","Jour","Etranger","Katwa","Katwa","Beni","27"
"2020-04-30","JO","Jour","Etranger","Karisimbi","Karisimbi","Beni","22"
"2020-04-30","JO","Nuit","Etranger","Karisimbi","Karisimbi","Beni","22"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-04-30","JO","Jour","Etranger","Masereka","Lubero","Lubero","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3795"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","540"
"2020-04-30","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-04-30","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","360"
"2020-04-30","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-04-30","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-04-30","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","150"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","144"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","52"
"2020-04-30","JO","Nuit","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-30","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","214"
"2020-04-30","JO","Jour","Etranger","Beni","Beni","Oicha","46"
"2020-04-30","JO","Jour","Etranger","Oicha","Beni","Oicha","39"
"2020-04-30","JO","Jour","Etranger","Oicha","Oicha","Oicha","52"
"2020-04-30","JO","Nuit","Etranger","Oicha","Oicha","Oicha","35"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","16305"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2745"
"2020-04-30","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1830"
"2020-04-30","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","330"
"2020-04-30","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","450"
"2020-04-30","JO","Jour","Etranger","Binza","Binza","Binza","1260"
"2020-04-30","JO","Nuit","Etranger","Binza","Binza","Binza","720"
"2020-04-30","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-04-30","JO","Nuit","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9162"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2190"
"2020-04-30","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-04-30","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","480"
"2020-04-30","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","180"
"2020-04-30","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","90"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","150"
"2020-04-30","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","480"
"2020-04-30","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","360"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Rwanguba","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4987"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1101"
"2020-04-30","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","630"
"2020-04-30","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","202"
"2020-04-30","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","45"
"2020-04-30","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-04-30","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-04-30","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-04-30","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","270"
"2020-04-30","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","300"
"2020-04-30","JO","Nuit","Etranger","Karisimbi","Rutshuru","Rutshuru","25"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","177"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-04-30","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-04-30","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","125"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Musienene","Musienene","30"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Musienene","Musienene","30"
"2020-04-30","JO","Jour","Etranger","Musienene","Musienene","Musienene","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","870"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","79"
"2020-04-30","JO","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","30"
"2020-04-30","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","306"
"2020-04-30","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","61"
"2020-04-30","JO","Jour","Etranger","Katwa","Katwa","Katwa","88"
"2020-04-30","JO","Nuit","Etranger","Katwa","Katwa","Katwa","102"
"2020-04-30","JO","Jour","Etranger","Kirotshe","Karisimbi","Katwa","22"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4183"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","785"
"2020-04-30","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","60"
"2020-04-30","JO","Jour","Etranger","Birambizo","Hors_Zone","Karisimbi","30"
"2020-04-30","JO","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","27"
"2020-04-30","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1822"
"2020-04-30","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","336"
"2020-04-30","JO","Nuit","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-04-30","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","148"
"2020-04-30","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","52"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","90"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","90"
"2020-04-30","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","554"
"2020-04-30","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","463"
"2020-04-30","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","27"
"2020-04-30","JO","Jour","Etranger","Karisimbi","Kirotshe","Karisimbi","27"
"2020-04-30","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","56"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","210"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-04-30","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","35"
"2020-04-30","JO","Nuit","Etranger","Kirotshe","Masisi","Masisi","30"
"2020-04-30","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","417"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","150"
"2020-04-30","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","132"
"2020-04-30","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-04-30","JO","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","27"
"2020-04-30","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","27"
"2020-04-30","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-04-30","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","35"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-04-30","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","75"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","270"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-04-30","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-04-30","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-04-30","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","480"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","120"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","77"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","10285"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2040"
"2020-04-30","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","486"
"2020-04-30","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-04-30","JO","Nuit","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-04-30","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-30","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-04-30","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","216"
"2020-04-30","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","223"
"2020-04-30","JO","Jour","Etranger","Lemera","Lemera","Nyangezi","30"
"2020-04-30","JO","Nuit","Etranger","Nyangezi","Idjwi","Nyangezi","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","110"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","55"
"2020-04-30","JO","Jour","Etranger","Nyangezi","Hors_Zone","Kabare","30"
"2020-04-30","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","45"
"2020-04-30","JO","Nuit","Etranger","Ibanda","Hors_Zone","Kabare","27"
"2020-04-30","JO","Nuit","Etranger","Ibanda","Kabare","Kabare","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","240"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","41"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","127"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","113"
"2020-04-30","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","134"
"2020-04-30","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","51"
"2020-04-30","JO","Jour","Etranger","Ibanda","Hors_Zone","Uvira","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","27"
"2020-04-30","JO","Jour","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1200"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","180"
"2020-04-30","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-04-30","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","87"
"2020-04-30","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","27"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-04-30","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","31"
"2020-04-30","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","7979"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1168"
"2020-04-30","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-04-30","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1164"
"2020-04-30","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","332"
"2020-04-30","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","90"
"2020-04-30","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","142"
"2020-04-30","JO","Jour","Etranger","Ibanda","Nyangezi","Ibanda","30"
"2020-04-30","JO","Nuit","Etranger","Ibanda","Nyangezi","Ibanda","30"
"2020-04-30","JO","Jour","Etranger","Ibanda","Kabare","Ibanda","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","96"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","60"
"2020-04-30","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","358"
"2020-04-30","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","278"
"2020-04-30","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-04-30","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","90"
"2020-04-30","JO","Nuit","Etranger","Idjwi","Hors_Zone","Katana","30"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1285"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","674"
"2020-04-30","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","703"
"2020-04-30","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","226"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","254"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","272"
"2020-04-30","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1452"
"2020-04-30","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1412"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Kanzenze","Lualaba","27"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","44"
"2020-04-30","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","47"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","208"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","177"
"2020-04-30","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","37"
"2020-04-30","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","46"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","77"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","64"
"2020-04-30","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","25"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","23"
"2020-04-30","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","47"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","517"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","182"
"2020-04-30","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","178"
"2020-04-30","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","29"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","69"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","55"
"2020-04-30","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","63"
"2020-04-30","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","414"
"2020-04-30","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","313"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","821"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","557"
"2020-04-30","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","488"
"2020-04-30","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","175"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","55"
"2020-04-30","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","23"
"2020-04-30","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","24"
"2020-04-30","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","87"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","432"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","390"
"2020-04-30","JO","Jour","Etranger","Kapolowe","Likasi","Likasi","30"
"2020-04-30","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","36"
"2020-04-30","JO","Jour","Etranger","Likasi","Likasi","Likasi","1450"
"2020-04-30","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1183"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1083"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","396"
"2020-04-30","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","688"
"2020-04-30","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","153"
"2020-04-30","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","24"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","74"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","76"
"2020-04-30","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","992"
"2020-04-30","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","752"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Kipushi","Lubumbashi","22"
"2020-04-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","1389"
"2020-04-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","71"
"2020-04-30","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","89"
"2020-04-30","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","24"
"2020-04-30","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Kipushi","24"
