"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Kalamu II","Selembao","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","66"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Bumbu","5734"
"2020-04-01","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2345"
"2020-04-01","JO","Jour","Local","Makala","Selembao","Bumbu","66"
"2020-04-01","JO","Nuit","Local","Makala","Selembao","Bumbu","44"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Bumbu","8535"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Bumbu","6946"
"2020-04-01","JO","Nuit","Local","Kintambo","Selembao","Bumbu","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","55"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","188"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","133"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","222"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","355"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","322"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","33"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Nsele","Selembao","Bumbu","22"
"2020-04-01","JO","Jour","Local","Kokolo","Selembao","Bumbu","88"
"2020-04-01","JO","Nuit","Local","Kokolo","Selembao","Bumbu","155"
"2020-04-01","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","22"
"2020-04-01","JO","Jour","Local","Gombe","Selembao","Bumbu","111"
"2020-04-01","JO","Nuit","Local","Gombe","Selembao","Bumbu","188"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina I","Bumbu","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Bumbu","671"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","44"
"2020-04-01","JO","Jour","Local","Bumbu","Kintambo","Bumbu","100"
"2020-04-01","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","22"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Bumbu","188"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","100"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","44"
"2020-04-01","JO","Jour","Local","Kokolo","Kintambo","Bumbu","44"
"2020-04-01","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Gombe","Kintambo","Bumbu","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","55"
"2020-04-01","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","211"
"2020-04-01","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","55"
"2020-04-01","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Selembao","Kasa-Vubu","Bumbu","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","588"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","378"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","44"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","388"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","288"
"2020-04-01","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","55"
"2020-04-01","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","33"
"2020-04-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","44"
"2020-04-01","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","44"
"2020-04-01","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","66"
"2020-04-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2817"
"2020-04-01","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1466"
"2020-04-01","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","22"
"2020-04-01","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","100"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","88"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","211"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6952"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7157"
"2020-04-01","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","88"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","22"
"2020-04-01","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","44"
"2020-04-01","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","155"
"2020-04-01","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","177"
"2020-04-01","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","44"
"2020-04-01","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","211"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","633"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","255"
"2020-04-01","JO","Nuit","Local","Police","Binza Meteo","Bumbu","33"
"2020-04-01","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1500"
"2020-04-01","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","477"
"2020-04-01","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","489"
"2020-04-01","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","344"
"2020-04-01","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","77"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","55"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","44"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","100"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3111"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2590"
"2020-04-01","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","33"
"2020-04-01","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","77"
"2020-04-01","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","88"
"2020-04-01","JO","Nuit","Local","Maluku I","Binza Meteo","Bumbu","22"
"2020-04-01","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","55"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","77"
"2020-04-01","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","66"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Bumbu","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","277"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","144"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","22"
"2020-04-01","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","55"
"2020-04-01","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Bumbu","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","255"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","166"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","23"
"2020-04-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","46"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","44"
"2020-04-01","JO","Jour","Local","Bumbu","Nsele","Bumbu","411"
"2020-04-01","JO","Nuit","Local","Bumbu","Nsele","Bumbu","200"
"2020-04-01","JO","Jour","Local","Selembao","Nsele","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Selembao","Nsele","Bumbu","33"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Nsele","Bumbu","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","55"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","55"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","22"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Bumbu","224"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Bumbu","155"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","22"
"2020-04-01","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","44"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","233"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","111"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","211"
"2020-04-01","JO","Jour","Local","Bumbu","Kokolo","Bumbu","588"
"2020-04-01","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","277"
"2020-04-01","JO","Jour","Local","Selembao","Kokolo","Bumbu","77"
"2020-04-01","JO","Jour","Local","Kintambo","Kokolo","Bumbu","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","33"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","77"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","66"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","44"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1689"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1566"
"2020-04-01","JO","Jour","Local","Gombe","Kokolo","Bumbu","44"
"2020-04-01","JO","Nuit","Local","Gombe","Kokolo","Bumbu","44"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","33"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","33"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","55"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","33"
"2020-04-01","JO","Jour","Local","Masa","Masa","Bumbu","67"
"2020-04-01","JO","Nuit","Local","Masa","Masa","Bumbu","67"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","22"
"2020-04-01","JO","Nuit","Local","Gombe","Maluku I","Bumbu","22"
"2020-04-01","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","44"
"2020-04-01","JO","Nuit","Local","Bumbu","Kingabwa","Bumbu","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","100"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","33"
"2020-04-01","JO","Jour","Local","Bumbu","Gombe","Bumbu","111"
"2020-04-01","JO","Nuit","Local","Bumbu","Gombe","Bumbu","22"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Bumbu","177"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Bumbu","133"
"2020-04-01","JO","Jour","Local","Bumbu","Masina II","Bumbu","66"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Bumbu","222"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Bumbu","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","48721"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","27728"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","22"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","23"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Makala","22"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Makala","33"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","66"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","322"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","188"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Makala","44"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","44"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Makala","2811"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1800"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Makala","33"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Makala","22"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Makala","66"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","44"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Makala","55"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Makala","55"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","77"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","144"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Makala","166"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Makala","222"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","100"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","200"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","666"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","755"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Makala","911"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1244"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Makala","24581"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Makala","10674"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Makala","456"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Makala","356"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Makala","33"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Makala","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","166"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","300"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","155"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","300"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","166"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","122"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","33"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","55"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","44"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Makala","55"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Makala","133"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","100"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","66"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Makala","33"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","66"
"2020-04-01","JO","Jour","Local","Kimpese","Hors_Zone","Makala","22"
"2020-04-01","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","34"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","22"
"2020-04-01","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","44"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","77"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Makala","122"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Makala","322"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Makala","44"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Makala","44"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Makala","22"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","114"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","91"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Makala","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Makala","33"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Makala","166"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Makala","111"
"2020-04-01","JO","Jour","Local","Makala","Ndjili","Makala","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","144"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","825"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","388"
"2020-04-01","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","100"
"2020-04-01","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","33"
"2020-04-01","JO","Jour","Local","Makala","Mont Ngafula I","Makala","466"
"2020-04-01","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Makala","22"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Makala","100"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Makala","100"
"2020-04-01","JO","Jour","Local","Makala","Kikimi","Makala","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Makala","600"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Makala","311"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","22"
"2020-04-01","JO","Nuit","Local","Kikimi","Lemba","Makala","22"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Makala","7099"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Makala","5113"
"2020-04-01","JO","Jour","Local","Matete","Lemba","Makala","22"
"2020-04-01","JO","Nuit","Local","Matete","Lemba","Makala","22"
"2020-04-01","JO","Jour","Local","Kisenso","Lemba","Makala","22"
"2020-04-01","JO","Nuit","Local","Kisenso","Lemba","Makala","33"
"2020-04-01","JO","Jour","Local","Limete","Lemba","Makala","33"
"2020-04-01","JO","Nuit","Local","Limete","Lemba","Makala","66"
"2020-04-01","JO","Jour","Local","Kalamu I","Lemba","Makala","44"
"2020-04-01","JO","Nuit","Local","Kalamu I","Lemba","Makala","77"
"2020-04-01","JO","Jour","Local","Bumbu","Lemba","Makala","44"
"2020-04-01","JO","Nuit","Local","Bumbu","Lemba","Makala","44"
"2020-04-01","JO","Jour","Local","Makala","Lemba","Makala","3268"
"2020-04-01","JO","Nuit","Local","Makala","Lemba","Makala","1311"
"2020-04-01","JO","Nuit","Local","Selembao","Lemba","Makala","44"
"2020-04-01","JO","Nuit","Local","Masina I","Lemba","Makala","22"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","55"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Lemba","Makala","55"
"2020-04-01","JO","Nuit","Local","Kingabwa","Lemba","Makala","77"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Makala","44"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Makala","155"
"2020-04-01","JO","Nuit","Local","Masina II","Lemba","Makala","22"
"2020-04-01","JO","Jour","Local","Lemba","Matete","Makala","22"
"2020-04-01","JO","Jour","Local","Matete","Matete","Makala","177"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Makala","55"
"2020-04-01","JO","Jour","Local","Makala","Matete","Makala","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Makala","77"
"2020-04-01","JO","Jour","Local","Lemba","Kisenso","Makala","33"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Makala","300"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Makala","66"
"2020-04-01","JO","Jour","Local","Makala","Kisenso","Makala","111"
"2020-04-01","JO","Nuit","Local","Makala","Kisenso","Makala","22"
"2020-04-01","JO","Jour","Local","Police","Police","Makala","66"
"2020-04-01","JO","Nuit","Local","Police","Police","Makala","44"
"2020-04-01","JO","Jour","Local","Makala","Police","Makala","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Makala","22"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Makala","77"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Makala","55"
"2020-04-01","JO","Jour","Local","Kinshasa","Barumbu","Makala","33"
"2020-04-01","JO","Jour","Local","Makala","Barumbu","Makala","22"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Makala","22"
"2020-04-01","JO","Nuit","Local","Lemba","Kinshasa","Makala","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Makala","111"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","55"
"2020-04-01","JO","Jour","Local","Makala","Kinshasa","Makala","22"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kinshasa","Makala","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Makala","44"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Limete","Makala","33"
"2020-04-01","JO","Jour","Local","Lemba","Limete","Makala","44"
"2020-04-01","JO","Jour","Local","Limete","Limete","Makala","422"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Makala","222"
"2020-04-01","JO","Jour","Local","Kalamu I","Limete","Makala","33"
"2020-04-01","JO","Jour","Local","Makala","Limete","Makala","100"
"2020-04-01","JO","Nuit","Local","Makala","Limete","Makala","22"
"2020-04-01","JO","Nuit","Local","Gombe","Limete","Makala","22"
"2020-04-01","JO","Nuit","Local","Lemba","Kalamu II","Makala","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Makala","211"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","177"
"2020-04-01","JO","Jour","Local","Makala","Kalamu II","Makala","55"
"2020-04-01","JO","Nuit","Local","Makala","Kalamu II","Makala","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","266"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","144"
"2020-04-01","JO","Nuit","Local","Lemba","Kalamu I","Makala","44"
"2020-04-01","JO","Jour","Local","Limete","Kalamu I","Makala","33"
"2020-04-01","JO","Nuit","Local","Limete","Kalamu I","Makala","66"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1778"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2067"
"2020-04-01","JO","Nuit","Local","Bumbu","Kalamu I","Makala","22"
