"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","418"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","172"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Ndjili","98"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Ndjili","98"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","48"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","664"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","972"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","1759"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","1169"
"2020-02-01","WE","Nuit","Local","Diulu","Tshilenge","Ndjili","37"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Ndjili","554"
"2020-02-01","WE","Jour","Local","Boma","Boma","Ndjili","809"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Ndjili","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","512"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","311"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","37"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","87"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","87"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","771"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1493"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matadi","Ndjili","50"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Ndjili","464"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Ndjili","448"
"2020-02-01","WE","Jour","Local","Ndjili","Matadi","Ndjili","37"
"2020-02-01","WE","Nuit","Local","Ndjili","Matadi","Ndjili","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","13245"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","17372"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Ndjili","281591"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","257839"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","61"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","172"
"2020-02-01","WE","Jour","Local","Kikimi","Ndjili","Ndjili","159"
"2020-02-01","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","381"
"2020-02-01","WE","Jour","Local","Lemba","Ndjili","Ndjili","430"
"2020-02-01","WE","Nuit","Local","Lemba","Ndjili","Ndjili","1156"
"2020-02-01","WE","Jour","Local","Matete","Ndjili","Ndjili","886"
"2020-02-01","WE","Nuit","Local","Matete","Ndjili","Ndjili","1206"
"2020-02-01","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1707"
"2020-02-01","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","3573"
"2020-02-01","WE","Jour","Local","Police","Ndjili","Ndjili","49"
"2020-02-01","WE","Nuit","Local","Police","Ndjili","Ndjili","344"
"2020-02-01","WE","Jour","Local","Barumbu","Ndjili","Ndjili","147"
"2020-02-01","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","1335"
"2020-02-01","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","295"
"2020-02-01","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","997"
"2020-02-01","WE","Jour","Local","Limete","Ndjili","Ndjili","837"
"2020-02-01","WE","Nuit","Local","Limete","Ndjili","Ndjili","2559"
"2020-02-01","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","406"
"2020-02-01","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","1120"
"2020-02-01","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","73"
"2020-02-01","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","246"
"2020-02-01","WE","Jour","Local","Bumbu","Ndjili","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","73"
"2020-02-01","WE","Jour","Local","Makala","Ndjili","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Makala","Ndjili","Ndjili","36"
"2020-02-01","WE","Jour","Local","Selembao","Ndjili","Ndjili","61"
"2020-02-01","WE","Nuit","Local","Selembao","Ndjili","Ndjili","110"
"2020-02-01","WE","Jour","Local","Masina I","Ndjili","Ndjili","147"
"2020-02-01","WE","Nuit","Local","Masina I","Ndjili","Ndjili","941"
"2020-02-01","WE","Jour","Local","Kintambo","Ndjili","Ndjili","49"
"2020-02-01","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","184"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","418"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","886"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","147"
"2020-02-01","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","209"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","627"
"2020-02-01","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","61"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","135"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","61"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","49"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Ndjili","873"
"2020-02-01","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1833"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3150"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6618"
"2020-02-01","WE","Jour","Local","Kokolo","Ndjili","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","110"
"2020-02-01","WE","Jour","Local","Maluku I","Ndjili","Ndjili","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","221"
"2020-02-01","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","369"
"2020-02-01","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","2173"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Ndjili","Ndjili","35"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Ndjili","2412"
"2020-02-01","WE","Nuit","Local","Gombe","Ndjili","Ndjili","7916"
"2020-02-01","WE","Jour","Local","Masina II","Ndjili","Ndjili","1649"
"2020-02-01","WE","Nuit","Local","Masina II","Ndjili","Ndjili","4701"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","135"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","86"
"2020-02-01","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","874"
"2020-02-01","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","73"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","739"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","246"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula I","Ndjili","49"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","36"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","1021"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","319"
"2020-02-01","WE","Jour","Local","Ndjili","Kikimi","Ndjili","2055"
"2020-02-01","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","246"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Ndjili","3676"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1645"
"2020-02-01","WE","Nuit","Local","Matete","Kikimi","Ndjili","24"
"2020-02-01","WE","Jour","Local","Police","Kikimi","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Police","Kikimi","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Limete","Kikimi","Ndjili","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Kikimi","Ndjili","36"
"2020-02-01","WE","Jour","Local","Nsele","Kikimi","Ndjili","49"
"2020-02-01","WE","Nuit","Local","Nsele","Kikimi","Ndjili","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","418"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","184"
"2020-02-01","WE","Jour","Local","Maluku I","Kikimi","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kikimi","Ndjili","24"
"2020-02-01","WE","Jour","Local","Gombe","Kikimi","Ndjili","98"
"2020-02-01","WE","Nuit","Local","Gombe","Kikimi","Ndjili","61"
"2020-02-01","WE","Jour","Local","Masina II","Kikimi","Ndjili","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","246"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","49"
"2020-02-01","WE","Jour","Local","Ndjili","Lemba","Ndjili","812"
"2020-02-01","WE","Nuit","Local","Ndjili","Lemba","Ndjili","98"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Lemba","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Lemba","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kikimi","Lemba","Ndjili","24"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Ndjili","2093"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Ndjili","2151"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Matete","Lemba","Ndjili","49"
"2020-02-01","WE","Jour","Local","Kisenso","Lemba","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Kisenso","Lemba","Ndjili","24"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Ndjili","49"
"2020-02-01","WE","Jour","Local","Bumbu","Lemba","Ndjili","24"
"2020-02-01","WE","Jour","Local","Nsele","Lemba","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Lemba","Ndjili","36"
"2020-02-01","WE","Jour","Local","Kokolo","Lemba","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Lemba","Ndjili","24"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Ndjili","110"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Ndjili","510"
"2020-02-01","WE","Jour","Local","Masina II","Lemba","Ndjili","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Ndjili","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","110"
"2020-02-01","WE","Jour","Local","Ndjili","Matete","Ndjili","873"
"2020-02-01","WE","Nuit","Local","Ndjili","Matete","Ndjili","159"
"2020-02-01","WE","Jour","Local","Lemba","Matete","Ndjili","24"
"2020-02-01","WE","Jour","Local","Matete","Matete","Ndjili","1697"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Ndjili","898"
"2020-02-01","WE","Jour","Local","Kisenso","Matete","Ndjili","86"
"2020-02-01","WE","Nuit","Local","Kisenso","Matete","Ndjili","36"
"2020-02-01","WE","Jour","Local","Limete","Matete","Ndjili","49"
"2020-02-01","WE","Nuit","Local","Limete","Matete","Ndjili","49"
"2020-02-01","WE","Jour","Local","Nsele","Matete","Ndjili","49"
"2020-02-01","WE","Jour","Local","Kimbanseke","Matete","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Matete","Ndjili","49"
"2020-02-01","WE","Nuit","Local","Kingabwa","Matete","Ndjili","49"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Ndjili","135"
"2020-02-01","WE","Nuit","Local","Gombe","Matete","Ndjili","61"
"2020-02-01","WE","Jour","Local","Masina II","Matete","Ndjili","49"
"2020-02-01","WE","Nuit","Local","Masina II","Matete","Ndjili","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1487"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","763"
"2020-02-01","WE","Jour","Local","Ndjili","Kisenso","Ndjili","5280"
"2020-02-01","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","2467"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","49"
"2020-02-01","WE","Jour","Local","Lemba","Kisenso","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Lemba","Kisenso","Ndjili","98"
"2020-02-01","WE","Jour","Local","Matete","Kisenso","Ndjili","172"
"2020-02-01","WE","Nuit","Local","Matete","Kisenso","Ndjili","209"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Ndjili","8138"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","5416"
"2020-02-01","WE","Jour","Local","Police","Kisenso","Ndjili","24"
"2020-02-01","WE","Jour","Local","Barumbu","Kisenso","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Kisenso","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","49"
"2020-02-01","WE","Jour","Local","Limete","Kisenso","Ndjili","123"
"2020-02-01","WE","Nuit","Local","Limete","Kisenso","Ndjili","172"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","86"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kisenso","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","24"
"2020-02-01","WE","Jour","Local","Nsele","Kisenso","Ndjili","61"
"2020-02-01","WE","Nuit","Local","Nsele","Kisenso","Ndjili","49"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","196"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","73"
"2020-02-01","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","110"
"2020-02-01","WE","Jour","Local","Gombe","Kisenso","Ndjili","147"
"2020-02-01","WE","Nuit","Local","Gombe","Kisenso","Ndjili","221"
"2020-02-01","WE","Jour","Local","Masina II","Kisenso","Ndjili","61"
"2020-02-01","WE","Nuit","Local","Masina II","Kisenso","Ndjili","135"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Ndjili","36"
"2020-02-01","WE","Jour","Local","Ndjili","Police","Ndjili","123"
"2020-02-01","WE","Nuit","Local","Ndjili","Police","Ndjili","36"
"2020-02-01","WE","Jour","Local","Police","Police","Ndjili","258"
"2020-02-01","WE","Nuit","Local","Police","Police","Ndjili","172"
"2020-02-01","WE","Jour","Local","Gombe","Police","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Gombe","Police","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","49"
"2020-02-01","WE","Jour","Local","Ndjili","Barumbu","Ndjili","110"
"2020-02-01","WE","Nuit","Local","Ndjili","Barumbu","Ndjili","36"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Ndjili","406"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","172"
"2020-02-01","WE","Jour","Local","Kinshasa","Barumbu","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Barumbu","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","36"
"2020-02-01","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","147"
"2020-02-01","WE","Nuit","Local","Ndjili","Kinshasa","Ndjili","36"
"2020-02-01","WE","Jour","Local","Barumbu","Kinshasa","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Kinshasa","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","409"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","175"
"2020-02-01","WE","Jour","Local","Limete","Kinshasa","Ndjili","24"
"2020-02-01","WE","Jour","Local","Nsele","Kinshasa","Ndjili","36"
"2020-02-01","WE","Jour","Local","Gombe","Kinshasa","Ndjili","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Ndjili","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","49"
"2020-02-01","WE","Jour","Local","Ndjili","Limete","Ndjili","430"
"2020-02-01","WE","Nuit","Local","Ndjili","Limete","Ndjili","49"
"2020-02-01","WE","Jour","Local","Lemba","Limete","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Limete","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Limete","Ndjili","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Ndjili","984"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Ndjili","1103"
"2020-02-01","WE","Jour","Local","Kalamu II","Limete","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Limete","Ndjili","36"
"2020-02-01","WE","Nuit","Local","Nsele","Limete","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Limete","Ndjili","24"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Ndjili","122"
"2020-02-01","WE","Jour","Local","Masina II","Limete","Ndjili","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","73"
"2020-02-01","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","123"
"2020-02-01","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","49"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kalamu II","Ndjili","36"
"2020-02-01","WE","Jour","Local","Limete","Kalamu II","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Limete","Kalamu II","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","434"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","148"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ndjili","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kalamu II","Ndjili","24"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu II","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu II","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","147"
"2020-02-01","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","61"
"2020-02-01","WE","Jour","Local","Limete","Kalamu I","Ndjili","49"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","541"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","221"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kalamu I","Ndjili","36"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-02-01","WE","Jour","Local","Ndjili","Bumbu","Ndjili","123"
"2020-02-01","WE","Nuit","Local","Ndjili","Bumbu","Ndjili","24"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Ndjili","529"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","160"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","24"
"2020-02-01","WE","Jour","Local","Gombe","Bumbu","Ndjili","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Ndjili","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makala","Ndjili","24"
"2020-02-01","WE","Jour","Local","Ndjili","Makala","Ndjili","98"
"2020-02-01","WE","Jour","Local","Lemba","Makala","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Lemba","Makala","Ndjili","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Makala","Ndjili","24"
"2020-02-01","WE","Jour","Local","Bumbu","Makala","Ndjili","24"
"2020-02-01","WE","Jour","Local","Makala","Makala","Ndjili","541"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Ndjili","184"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","36"
"2020-02-01","WE","Jour","Local","Ndjili","Selembao","Ndjili","74"
"2020-02-01","WE","Nuit","Local","Ndjili","Selembao","Ndjili","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","24"
"2020-02-01","WE","Jour","Local","Bumbu","Selembao","Ndjili","24"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Ndjili","985"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Ndjili","221"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Selembao","Ndjili","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","233"
"2020-02-01","WE","Jour","Local","Ndjili","Masina I","Ndjili","1998"
"2020-02-01","WE","Nuit","Local","Ndjili","Masina I","Ndjili","110"
"2020-02-01","WE","Jour","Local","Lemba","Masina I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Matete","Masina I","Ndjili","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Masina I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Limete","Masina I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Ndjili","2564"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Ndjili","818"
"2020-02-01","WE","Jour","Local","Nsele","Masina I","Ndjili","72"
"2020-02-01","WE","Nuit","Local","Nsele","Masina I","Ndjili","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","61"
"2020-02-01","WE","Jour","Local","Gombe","Masina I","Ndjili","61"
"2020-02-01","WE","Jour","Local","Masina II","Masina I","Ndjili","61"
"2020-02-01","WE","Nuit","Local","Masina II","Masina I","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kintambo","Ndjili","36"
"2020-02-01","WE","Jour","Local","Ndjili","Kintambo","Ndjili","49"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Ndjili","270"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","123"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Ndjili","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","36"
"2020-02-01","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","123"
"2020-02-01","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","49"
"2020-02-01","WE","Jour","Local","Limete","Kasa-Vubu","Ndjili","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","431"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","258"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Ndjili","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","123"
"2020-02-01","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","845"
