"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","107"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","40"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","120"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","40"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Kalamu II","764"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Kalamu II","643"
"2020-04-16","JO","Jour","Local","Masina II","Nsele","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","258"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","53"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","67"
"2020-04-16","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","710"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","67"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","723"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","174"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","708"
"2020-04-16","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","750"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","147"
"2020-04-16","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","79"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","40"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","40"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1367"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","536"
"2020-04-16","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","30"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","60"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","90"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","30"
"2020-04-16","JO","Jour","Local","Masa","Masa","Kalamu II","41"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","67"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","40"
"2020-04-16","JO","Jour","Local","Bolobo","Bolobo","Kalamu II","1022"
"2020-04-16","JO","Nuit","Local","Bolobo","Bolobo","Kalamu II","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","174"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","40"
"2020-04-16","JO","Jour","Local","Matete","Kingabwa","Kalamu II","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Kingabwa","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Limete","Kingabwa","Kalamu II","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","603"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","93"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","67"
"2020-04-16","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","832"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","388"
"2020-04-16","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","120"
"2020-04-16","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Kalamu II","174"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Kalamu II","160"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","227"
"2020-04-16","JO","Nuit","Local","Ndjili","Masina II","Kalamu II","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Masina II","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","629"
"2020-04-16","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","40"
"2020-04-16","JO","Jour","Local","Kimbanseke","Masina II","Kalamu II","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Kalamu II","790"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Kalamu II","281"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","40406"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","23224"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","603"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","348"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","53"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","53"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","53"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","80"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","134"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","924"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","914"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","643"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","415"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","18423"
"2020-04-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","6667"
"2020-04-16","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","294"
"2020-04-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","268"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","616"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","455"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","281"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","294"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1571"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","562"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","120"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","187"
"2020-04-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","174"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","735"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","80"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","80"
"2020-04-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","67"
"2020-04-16","JO","Jour","Local","Bolobo","Hors_Zone","Kalamu I","1022"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","55"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","80"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","107"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Moanda","Moanda","Kalamu I","30"
"2020-04-16","JO","Jour","Local","Boma","Boma","Kalamu I","58"
"2020-04-16","JO","Nuit","Local","Boma","Boma","Kalamu I","43"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","30"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Kalamu I","58"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Kalamu I","58"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","321"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","120"
"2020-04-16","JO","Jour","Local","Limete","Ndjili","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","268"
"2020-04-16","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Ndjili","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","348"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","214"
"2020-04-16","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","134"
"2020-04-16","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","147"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","67"
"2020-04-16","JO","Jour","Local","Limete","Kikimi","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","281"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","147"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Kalamu I","2508"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1839"
"2020-04-16","JO","Jour","Local","Limete","Lemba","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Limete","Lemba","Kalamu I","80"
"2020-04-16","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","53"
"2020-04-16","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1420"
"2020-04-16","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","361"
"2020-04-16","JO","Jour","Local","Makala","Lemba","Kalamu I","120"
"2020-04-16","JO","Nuit","Local","Makala","Lemba","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Matete","Matete","Kalamu I","469"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Kalamu I","120"
"2020-04-16","JO","Jour","Local","Kalamu I","Matete","Kalamu I","160"
"2020-04-16","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","134"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","375"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","134"
"2020-04-16","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","147"
"2020-04-16","JO","Jour","Local","Kingabwa","Kisenso","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Police","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Police","Police","Kalamu I","281"
"2020-04-16","JO","Nuit","Local","Police","Police","Kalamu I","120"
"2020-04-16","JO","Jour","Local","Kalamu I","Police","Kalamu I","67"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","321"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","120"
"2020-04-16","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Limete","Barumbu","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","335"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","160"
"2020-04-16","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","244"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","1397"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","201"
"2020-04-16","JO","Jour","Local","Lemba","Limete","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Lemba","Limete","Kalamu I","120"
"2020-04-16","JO","Nuit","Local","Matete","Limete","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Barumbu","Limete","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Limete","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Limete","Limete","Kalamu I","5646"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Kalamu I","4853"
"2020-04-16","JO","Jour","Local","Kalamu II","Limete","Kalamu I","107"
"2020-04-16","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","201"
"2020-04-16","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2573"
"2020-04-16","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1018"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Nsele","Limete","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Kokolo","Limete","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Masina II","Limete","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","276"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","174"
"2020-04-16","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Limete","Kalamu II","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","134"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3700"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3471"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1997"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","670"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","120"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","201"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4693"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7859"
"2020-04-16","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","147"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","201"
"2020-04-16","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","361"
"2020-04-16","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1208"
"2020-04-16","JO","Jour","Local","Matete","Kalamu I","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","93"
"2020-04-16","JO","Jour","Local","Police","Kalamu I","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Police","Kalamu I","Kalamu I","377"
"2020-04-16","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","134"
"2020-04-16","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","536"
"2020-04-16","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","147"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","670"
"2020-04-16","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1822"
"2020-04-16","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4936"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","857"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3994"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","184950"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","179860"
"2020-04-16","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","268"
"2020-04-16","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","562"
"2020-04-16","JO","Jour","Local","Makala","Kalamu I","Kalamu I","348"
"2020-04-16","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","764"
"2020-04-16","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","134"
"2020-04-16","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","53"
"2020-04-16","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","174"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","871"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3492"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","898"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2948"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","134"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","536"
"2020-04-16","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","67"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","214"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","254"
"2020-04-16","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","697"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","80"
"2020-04-16","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","107"
"2020-04-16","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","442"
"2020-04-16","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","107"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","578"
"2020-04-16","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","120"
"2020-04-16","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","683"
"2020-04-16","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","53"
"2020-04-16","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","174"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","361"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","120"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Bumbu","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Limete","Bumbu","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Limete","Bumbu","Kalamu I","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1152"
"2020-04-16","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","254"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1958"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1219"
"2020-04-16","JO","Jour","Local","Makala","Bumbu","Kalamu I","80"
"2020-04-16","JO","Nuit","Local","Makala","Bumbu","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","93"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","201"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","107"
"2020-04-16","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","40"
"2020-04-16","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","26"
"2020-04-16","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","518"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","147"
"2020-04-16","JO","Jour","Local","Lemba","Makala","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Lemba","Makala","Kalamu I","93"
"2020-04-16","JO","Nuit","Local","Police","Makala","Kalamu I","26"
