"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","116"
"2020-05-27","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","64"
"2020-05-27","JO","Nuit","Local","Kalamu I","Ndjili","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","77"
"2020-05-27","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Kintambo","Ndjili","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","27"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","103"
"2020-05-27","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","116"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","8671"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3598"
"2020-05-27","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","129"
"2020-05-27","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","219"
"2020-05-27","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","271"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","272"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","142"
"2020-05-27","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","57"
"2020-05-27","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1398"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1320"
"2020-05-27","JO","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Makala","Mont Ngafula I","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","832"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","272"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3003"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1217"
"2020-05-27","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","323"
"2020-05-27","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","348"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","12701"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8276"
"2020-05-27","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","42"
"2020-05-27","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","90"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","90"
"2020-05-27","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","142"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","40"
"2020-05-27","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","129"
"2020-05-27","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","77"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8647"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3158"
"2020-05-27","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","53"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","193"
"2020-05-27","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","232"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","934"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","857"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Lemba","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kikimi","Lemba","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Kikimi","Lemba","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Kimbanseke","957"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","568"
"2020-05-27","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","336"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","129"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","64"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Lemba","Matete","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Matete","Matete","Kimbanseke","1684"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Kimbanseke","380"
"2020-05-27","JO","Jour","Local","Masina I","Matete","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","155"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","439"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","1282"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","310"
"2020-05-27","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","206"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","77"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Kimbanseke","90"
"2020-05-27","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","168"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3608"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3382"
"2020-05-27","JO","Jour","Local","Kinshasa","Kisenso","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kisenso","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kisenso","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1214"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","607"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Police","Police","Kimbanseke","206"
"2020-05-27","JO","Nuit","Local","Police","Police","Kimbanseke","103"
"2020-05-27","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","323"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","206"
"2020-05-27","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","142"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","819"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","742"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","116"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Lemba","Limete","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Limete","Limete","Kimbanseke","633"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Kimbanseke","426"
"2020-05-27","JO","Jour","Local","Kalamu I","Limete","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","219"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Barumbu","Kalamu II","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kalamu II","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","465"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","310"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","363"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","193"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","116"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Masina II","Kalamu I","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Limete","Bumbu","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","339"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","232"
"2020-05-27","JO","Jour","Local","Selembao","Bumbu","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Makala","Makala","Kimbanseke","325"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Kimbanseke","117"
"2020-05-27","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","934"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Kimbanseke","439"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","272"
"2020-05-27","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","2114"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","219"
"2020-05-27","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","70"
"2020-05-27","JO","Jour","Local","Limete","Masina I","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Limete","Masina I","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Kimbanseke","6436"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3615"
"2020-05-27","JO","Jour","Local","Nsele","Masina I","Kimbanseke","129"
"2020-05-27","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2676"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","897"
"2020-05-27","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Masina II","Masina I","Kimbanseke","310"
"2020-05-27","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","232"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","142"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","116"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kintambo","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","271"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","129"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","400"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","90"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","90"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","672"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","439"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","77"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","245"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","180"
"2020-05-27","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","232"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","116"
"2020-05-27","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","54"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","27"
"2020-05-27","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","53"
"2020-05-27","JO","Nuit","Local","Kisenso","Sona-Bata","Kimbanseke","40"
"2020-05-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","192"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","151"
"2020-05-27","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","523"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","245"
"2020-05-27","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","90"
"2020-05-27","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","77"
"2020-05-27","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","51"
"2020-05-27","JO","Jour","Local","Matete","Nsele","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Matete","Nsele","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Limete","Nsele","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Masina I","Nsele","Kimbanseke","712"
"2020-05-27","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Nsele","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4172"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1124"
"2020-05-27","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1201"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","387"
"2020-05-27","JO","Jour","Local","Masina II","Nsele","Kimbanseke","156"
"2020-05-27","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16140"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28647"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5420"
"2020-05-27","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","15418"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","389"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","942"
"2020-05-27","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2100"
"2020-05-27","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3802"
"2020-05-27","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","934"
"2020-05-27","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","2489"
"2020-05-27","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","116"
"2020-05-27","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","763"
"2020-05-27","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1464"
"2020-05-27","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1980"
"2020-05-27","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","193"
"2020-05-27","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","120"
"2020-05-27","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","960"
"2020-05-27","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","168"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1145"
"2020-05-27","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","323"
"2020-05-27","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2009"
"2020-05-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","129"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","854"
"2020-05-27","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","90"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","336"
"2020-05-27","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","103"
"2020-05-27","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","129"
"2020-05-27","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","2020"
"2020-05-27","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4899"
"2020-05-27","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","64"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","155"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","852"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","180"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","51"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","400"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","142"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","504"
"2020-05-27","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1654"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","339735"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","333813"
"2020-05-27","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","232"
"2020-05-27","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","38"
"2020-05-27","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","116"
"2020-05-27","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","271"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1266"
"2020-05-27","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","245"
"2020-05-27","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1214"
"2020-05-27","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2111"
"2020-05-27","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6407"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","25"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","361"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","180"
"2020-05-27","JO","Jour","Local","Hors_Zone","Boko","Kimbanseke","831"
