"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-06-08","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-08","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-08","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-08","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-08","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","394"
"2020-06-08","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","803"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","47"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","22"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","72"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","110"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","58"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","Arret moulard","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","36"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","72"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","36"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","225"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","82"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","94"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","47"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","524"
"2020-06-08","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","956"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","259"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","131"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","107"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Arret moulard","All_modes","24"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","390"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","48"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","46"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","666"
"2020-06-08","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1368"
"2020-06-08","Bumbu","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Kikimi","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Bumbu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Bumbu","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","24"
"2020-06-08","Bumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","24"
"2020-06-08","Bumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Bumbu","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","446"
"2020-06-08","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-06-08","Bumbu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Bumbu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Bumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Bumbu","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","424"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","445"
"2020-06-08","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-08","Bumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-08","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-08","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","22"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-08","Bumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","22"
"2020-06-08","Bumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-08","Bumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-08","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-08","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-08","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-08","Bumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Bumbu","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
