"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Kokolo","Kintambo","Nsele","73"
"2020-03-29","WE","Nuit","Local","Kokolo","Kintambo","Nsele","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Kintambo","Nsele","24"
"2020-03-29","WE","Jour","Local","Gombe","Kintambo","Nsele","73"
"2020-03-29","WE","Nuit","Local","Gombe","Kintambo","Nsele","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","48"
"2020-03-29","WE","Nuit","Local","Lemba","Kasa-Vubu","Nsele","24"
"2020-03-29","WE","Nuit","Local","Police","Kasa-Vubu","Nsele","24"
"2020-03-29","WE","Jour","Local","Barumbu","Kasa-Vubu","Nsele","36"
"2020-03-29","WE","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-03-29","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","48"
"2020-03-29","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","73"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","85"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1950"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2230"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","73"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","60"
"2020-03-29","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","207"
"2020-03-29","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","85"
"2020-03-29","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","158"
"2020-03-29","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","109"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","121"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","121"
"2020-03-29","WE","Jour","Local","Police","Ngiri-Ngiri","Nsele","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","48"
"2020-03-29","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","73"
"2020-03-29","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","48"
"2020-03-29","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","85"
"2020-03-29","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","48"
"2020-03-29","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Nsele","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","158"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","243"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2998"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2693"
"2020-03-29","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","48"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","36"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","24"
"2020-03-29","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","280"
"2020-03-29","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","158"
"2020-03-29","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","48"
"2020-03-29","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","73"
"2020-03-29","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","24"
"2020-03-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","121"
"2020-03-29","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","170"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","195"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","73"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","36"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","24"
"2020-03-29","WE","Jour","Local","Police","Binza Meteo","Nsele","24"
"2020-03-29","WE","Jour","Local","Limete","Binza Meteo","Nsele","24"
"2020-03-29","WE","Jour","Local","Selembao","Binza Meteo","Nsele","73"
"2020-03-29","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","85"
"2020-03-29","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","109"
"2020-03-29","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","85"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4071"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3913"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","36"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","36"
"2020-03-29","WE","Jour","Local","Nsele","Binza Meteo","Nsele","451"
"2020-03-29","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","329"
"2020-03-29","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","109"
"2020-03-29","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","24"
"2020-03-29","WE","Jour","Local","Gombe","Binza Meteo","Nsele","243"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","268"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","48"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","60"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","73"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1307"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","524"
"2020-03-29","WE","Jour","Local","Nsele","Binza Ozone","Nsele","134"
"2020-03-29","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","73"
"2020-03-29","WE","Jour","Local","Gombe","Binza Ozone","Nsele","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","609"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","280"
"2020-03-29","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","134"
"2020-03-29","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","97"
"2020-03-29","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","36"
"2020-03-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Nsele","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Sona-Bata","Nsele","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Sona-Bata","Nsele","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Nsele","13049"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","14832"
"2020-03-29","WE","Nuit","Local","Matadi","Nsele","Nsele","24"
"2020-03-29","WE","Jour","Local","Ndjili","Nsele","Nsele","865"
"2020-03-29","WE","Nuit","Local","Ndjili","Nsele","Nsele","1255"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","109"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","195"
"2020-03-29","WE","Jour","Local","Kikimi","Nsele","Nsele","828"
"2020-03-29","WE","Nuit","Local","Kikimi","Nsele","Nsele","1414"
"2020-03-29","WE","Jour","Local","Lemba","Nsele","Nsele","402"
"2020-03-29","WE","Nuit","Local","Lemba","Nsele","Nsele","609"
"2020-03-29","WE","Jour","Local","Matete","Nsele","Nsele","280"
"2020-03-29","WE","Nuit","Local","Matete","Nsele","Nsele","451"
"2020-03-29","WE","Jour","Local","Kisenso","Nsele","Nsele","182"
"2020-03-29","WE","Nuit","Local","Kisenso","Nsele","Nsele","414"
"2020-03-29","WE","Jour","Local","Police","Nsele","Nsele","182"
"2020-03-29","WE","Nuit","Local","Police","Nsele","Nsele","207"
"2020-03-29","WE","Jour","Local","Barumbu","Nsele","Nsele","1219"
"2020-03-29","WE","Nuit","Local","Barumbu","Nsele","Nsele","1816"
"2020-03-29","WE","Jour","Local","Kinshasa","Nsele","Nsele","853"
"2020-03-29","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1206"
"2020-03-29","WE","Jour","Local","Limete","Nsele","Nsele","1574"
"2020-03-29","WE","Nuit","Local","Limete","Nsele","Nsele","1940"
"2020-03-29","WE","Jour","Local","Kalamu II","Nsele","Nsele","475"
"2020-03-29","WE","Nuit","Local","Kalamu II","Nsele","Nsele","621"
"2020-03-29","WE","Jour","Local","Kalamu I","Nsele","Nsele","548"
"2020-03-29","WE","Nuit","Local","Kalamu I","Nsele","Nsele","780"
"2020-03-29","WE","Jour","Local","Bumbu","Nsele","Nsele","109"
"2020-03-29","WE","Nuit","Local","Bumbu","Nsele","Nsele","316"
"2020-03-29","WE","Jour","Local","Makala","Nsele","Nsele","219"
"2020-03-29","WE","Nuit","Local","Makala","Nsele","Nsele","316"
"2020-03-29","WE","Jour","Local","Selembao","Nsele","Nsele","158"
"2020-03-29","WE","Nuit","Local","Selembao","Nsele","Nsele","182"
"2020-03-29","WE","Jour","Local","Masina I","Nsele","Nsele","999"
"2020-03-29","WE","Nuit","Local","Masina I","Nsele","Nsele","2017"
"2020-03-29","WE","Jour","Local","Kintambo","Nsele","Nsele","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Nsele","Nsele","134"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","414"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","560"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","390"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","426"
"2020-03-29","WE","Jour","Local","Binza Meteo","Nsele","Nsele","841"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","1133"
"2020-03-29","WE","Jour","Local","Binza Ozone","Nsele","Nsele","97"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","121"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","36"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Nsele","248966"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Nsele","208751"
"2020-03-29","WE","Jour","Local","Kimbanseke","Nsele","Nsele","682"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","975"
"2020-03-29","WE","Jour","Local","Kokolo","Nsele","Nsele","158"
"2020-03-29","WE","Nuit","Local","Kokolo","Nsele","Nsele","304"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsele","Nsele","24"
"2020-03-29","WE","Jour","Local","Maluku I","Nsele","Nsele","231"
"2020-03-29","WE","Nuit","Local","Maluku I","Nsele","Nsele","255"
"2020-03-29","WE","Jour","Local","Kingabwa","Nsele","Nsele","1133"
"2020-03-29","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1474"
"2020-03-29","WE","Jour","Local","Lubumbashi","Nsele","Nsele","24"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Nsele","Nsele","24"
"2020-03-29","WE","Jour","Local","Gombe","Nsele","Nsele","3169"
"2020-03-29","WE","Nuit","Local","Gombe","Nsele","Nsele","3145"
"2020-03-29","WE","Jour","Local","Masina II","Nsele","Nsele","1986"
"2020-03-29","WE","Nuit","Local","Masina II","Nsele","Nsele","2462"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","329"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","121"
"2020-03-29","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","109"
"2020-03-29","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","121"
"2020-03-29","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","134"
"2020-03-29","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","60"
"2020-03-29","WE","Jour","Local","Matete","Kimbanseke","Nsele","24"
"2020-03-29","WE","Jour","Local","Kisenso","Kimbanseke","Nsele","36"
"2020-03-29","WE","Jour","Local","Limete","Kimbanseke","Nsele","24"
"2020-03-29","WE","Jour","Local","Masina I","Kimbanseke","Nsele","73"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kimbanseke","Nsele","24"
"2020-03-29","WE","Jour","Local","Nsele","Kimbanseke","Nsele","743"
"2020-03-29","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","268"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3059"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1609"
"2020-03-29","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","24"
"2020-03-29","WE","Jour","Local","Gombe","Kimbanseke","Nsele","109"
"2020-03-29","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","36"
"2020-03-29","WE","Jour","Local","Masina II","Kimbanseke","Nsele","134"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","146"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","85"
"2020-03-29","WE","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kokolo","Nsele","36"
"2020-03-29","WE","Jour","Local","Kintambo","Kokolo","Nsele","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Kokolo","Nsele","60"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","36"
"2020-03-29","WE","Jour","Local","Nsele","Kokolo","Nsele","243"
"2020-03-29","WE","Nuit","Local","Nsele","Kokolo","Nsele","121"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Nsele","2047"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Nsele","2291"
"2020-03-29","WE","Jour","Local","Kingabwa","Kokolo","Nsele","24"
"2020-03-29","WE","Jour","Local","Gombe","Kokolo","Nsele","121"
"2020-03-29","WE","Nuit","Local","Gombe","Kokolo","Nsele","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boko","Nsele","24"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Nsele","36"
"2020-03-29","WE","Nuit","Local","Kimpese","Kimpese","Nsele","36"
"2020-03-29","WE","Jour","Local","Nsele","Nsona-Mpangu","Nsele","61"
"2020-03-29","WE","Nuit","Local","Nsele","Nsona-Mpangu","Nsele","24"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","341"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","280"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","48"
"2020-03-29","WE","Jour","Local","Masa","Masa","Nsele","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","109"
"2020-03-29","WE","Nuit","Local","Kinshasa","Maluku I","Nsele","24"
"2020-03-29","WE","Jour","Local","Nsele","Maluku I","Nsele","304"
"2020-03-29","WE","Nuit","Local","Nsele","Maluku I","Nsele","158"
"2020-03-29","WE","Jour","Local","Kimbanseke","Maluku I","Nsele","24"
"2020-03-29","WE","Jour","Local","Maluku I","Maluku I","Nsele","792"
"2020-03-29","WE","Nuit","Local","Maluku I","Maluku I","Nsele","475"
"2020-03-29","WE","Nuit","Local","Gombe","Maluku I","Nsele","48"
"2020-03-29","WE","Jour","Local","Bolobo","Bolobo","Nsele","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","548"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","255"
"2020-03-29","WE","Jour","Local","Ndjili","Kingabwa","Nsele","48"
"2020-03-29","WE","Nuit","Local","Ndjili","Kingabwa","Nsele","24"
"2020-03-29","WE","Nuit","Local","Lemba","Kingabwa","Nsele","24"
"2020-03-29","WE","Jour","Local","Matete","Kingabwa","Nsele","24"
"2020-03-29","WE","Nuit","Local","Matete","Kingabwa","Nsele","24"
"2020-03-29","WE","Jour","Local","Barumbu","Kingabwa","Nsele","60"
"2020-03-29","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","73"
"2020-03-29","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","60"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","24"
"2020-03-29","WE","Jour","Local","Limete","Kingabwa","Nsele","134"
"2020-03-29","WE","Nuit","Local","Limete","Kingabwa","Nsele","97"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kingabwa","Nsele","48"
"2020-03-29","WE","Jour","Local","Nsele","Kingabwa","Nsele","902"
"2020-03-29","WE","Nuit","Local","Nsele","Kingabwa","Nsele","377"
"2020-03-29","WE","Jour","Local","Kokolo","Kingabwa","Nsele","24"
"2020-03-29","WE","Nuit","Local","Kokolo","Kingabwa","Nsele","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Kingabwa","Nsele","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","3282"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","3023"
"2020-03-29","WE","Jour","Local","Gombe","Kingabwa","Nsele","207"
"2020-03-29","WE","Nuit","Local","Gombe","Kingabwa","Nsele","182"
"2020-03-29","WE","Jour","Local","Masina II","Kingabwa","Nsele","85"
"2020-03-29","WE","Nuit","Local","Masina II","Kingabwa","Nsele","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gombe","Nsele","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","85"
"2020-03-29","WE","Jour","Local","Barumbu","Gombe","Nsele","36"
"2020-03-29","WE","Nuit","Local","Barumbu","Gombe","Nsele","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Gombe","Nsele","85"
"2020-03-29","WE","Nuit","Local","Kinshasa","Gombe","Nsele","36"
"2020-03-29","WE","Jour","Local","Limete","Gombe","Nsele","48"
"2020-03-29","WE","Nuit","Local","Limete","Gombe","Nsele","48"
"2020-03-29","WE","Nuit","Local","Kalamu II","Gombe","Nsele","24"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","24"
"2020-03-29","WE","Jour","Local","Nsele","Gombe","Nsele","524"
"2020-03-29","WE","Nuit","Local","Nsele","Gombe","Nsele","329"
"2020-03-29","WE","Jour","Local","Maluku I","Gombe","Nsele","24"
"2020-03-29","WE","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Nsele","2377"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Nsele","2013"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Nsele","548"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","255"
"2020-03-29","WE","Jour","Local","Ndjili","Masina II","Nsele","158"
"2020-03-29","WE","Nuit","Local","Ndjili","Masina II","Nsele","60"
"2020-03-29","WE","Jour","Local","Kikimi","Masina II","Nsele","24"
"2020-03-29","WE","Nuit","Local","Kikimi","Masina II","Nsele","48"
"2020-03-29","WE","Nuit","Local","Matete","Masina II","Nsele","24"
"2020-03-29","WE","Jour","Local","Barumbu","Masina II","Nsele","36"
"2020-03-29","WE","Nuit","Local","Barumbu","Masina II","Nsele","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Masina II","Nsele","24"
"2020-03-29","WE","Jour","Local","Limete","Masina II","Nsele","109"
"2020-03-29","WE","Nuit","Local","Limete","Masina II","Nsele","121"
"2020-03-29","WE","Jour","Local","Kalamu II","Masina II","Nsele","36"
"2020-03-29","WE","Jour","Local","Masina I","Masina II","Nsele","85"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Masina II","Nsele","24"
"2020-03-29","WE","Jour","Local","Nsele","Masina II","Nsele","1184"
"2020-03-29","WE","Nuit","Local","Nsele","Masina II","Nsele","623"
"2020-03-29","WE","Jour","Local","Kimbanseke","Masina II","Nsele","73"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","36"
"2020-03-29","WE","Nuit","Local","Maluku I","Masina II","Nsele","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Masina II","Nsele","134"
"2020-03-29","WE","Nuit","Local","Kingabwa","Masina II","Nsele","134"
"2020-03-29","WE","Jour","Local","Gombe","Masina II","Nsele","316"
"2020-03-29","WE","Nuit","Local","Gombe","Masina II","Nsele","245"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Nsele","5659"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Nsele","4083"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","169350"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","57839"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","14907"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","5466"
"2020-03-29","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","5466"
"2020-03-29","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","3975"
"2020-03-29","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","993"
"2020-03-29","WE","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","101395"
"2020-03-29","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","24857"
"2020-03-29","WE","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","771"
"2020-03-29","WE","Nuit","Local","Mikalayi","Hors_Zone","Tshikapa","771"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Tshikapa","496"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Tshikapa","496"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Tshikapa","496"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Tshikapa","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1490"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","993"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11925"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","8447"
"2020-03-29","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","13428"
"2020-03-29","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3478"
"2020-03-29","WE","Nuit","Local","Lwamba","Kalonda Ouest","Tshikapa","496"
