"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Lemba","Kingabwa","Lemba","484"
"2020-06-22","JO","Nuit","Local","Lemba","Kingabwa","Lemba","25"
"2020-06-22","JO","Jour","Local","Matete","Kingabwa","Lemba","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kingabwa","Lemba","25"
"2020-06-22","JO","Nuit","Local","Limete","Kingabwa","Lemba","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kingabwa","Lemba","25"
"2020-06-22","JO","Jour","Local","Nsele","Kingabwa","Lemba","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1958"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","1882"
"2020-06-22","JO","Jour","Local","Masina II","Kingabwa","Lemba","25"
"2020-06-22","JO","Jour","Local","Lemba","Katwa","Lemba","65"
"2020-06-22","JO","Nuit","Local","Lemba","Katwa","Lemba","65"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gombe","Lemba","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","25"
"2020-06-22","JO","Jour","Local","Lemba","Gombe","Lemba","76"
"2020-06-22","JO","Nuit","Local","Lemba","Gombe","Lemba","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Gombe","Lemba","25"
"2020-06-22","JO","Nuit","Local","Makala","Gombe","Lemba","25"
"2020-06-22","JO","Jour","Local","Nsele","Gombe","Lemba","25"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Lemba","229"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Lemba","76"
"2020-06-22","JO","Nuit","Local","Kirotshe","Idjwi","Lemba","65"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Lemba","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Lemba","152"
"2020-06-22","JO","Jour","Local","Ndjili","Masina II","Lemba","50"
"2020-06-22","JO","Jour","Local","Lemba","Masina II","Lemba","738"
"2020-06-22","JO","Jour","Local","Matete","Masina II","Lemba","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Masina II","Lemba","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Masina II","Lemba","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Masina II","Lemba","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Masina II","Lemba","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Masina II","Lemba","50"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Lemba","984"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Lemba","347"
"2020-06-22","JO","Jour","Local","Bikoro","Bikoro","Lemba","1200"
"2020-06-22","JO","Nuit","Local","Bikoro","Bikoro","Lemba","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","120153"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","57724"
"2020-06-22","JO","Jour","Local","Kamonia","Hors_Zone","Matete","25"
"2020-06-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","24"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","24"
"2020-06-22","JO","Jour","Local","Inga","Hors_Zone","Matete","25"
"2020-06-22","JO","Jour","Local","Lukula","Hors_Zone","Matete","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","24"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Matete","75"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Matete","24"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Matete","474"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","433"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","152"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","50"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Matete","50"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Matete","2286"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Matete","636"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Matete","29097"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Matete","10330"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1782"
"2020-06-22","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","2263"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Matete","1347"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Matete","50"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Matete","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","178"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","127"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Matete","585"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Matete","713"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","76"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","76"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","101"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Matete","25"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Matete","101"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Matete","76"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Matete","152"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Matete","152"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Matete","101"
"2020-06-22","JO","Nuit","Local","Masina I","Hors_Zone","Matete","50"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","101"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","152"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","101"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","101"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","101"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","50"
"2020-06-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Matete","50"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Matete","25"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Matete","1423"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Matete","152"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","254"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","25"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Matete","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","50"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Matete","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","50"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matete","50"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matete","24"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Matete","24"
"2020-06-22","JO","Jour","Local","Bolobo","Hors_Zone","Matete","1245"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","687"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","483"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Matete","152"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Matete","254"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Matete","331"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Matete","254"
"2020-06-22","JO","Jour","Local","Boma","Boma","Matete","24"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Matete","24"
"2020-06-22","JO","Jour","Local","Inga","Inga","Matete","24"
"2020-06-22","JO","Nuit","Local","Inga","Inga","Matete","24"
"2020-06-22","JO","Jour","Local","Matete","Kwilu-Ngongo","Matete","24"
"2020-06-22","JO","Nuit","Local","Matete","Kwilu-Ngongo","Matete","24"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matete","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Matete","99"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Matete","99"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Matete","229"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","76"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Matete","1425"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Matete","2417"
"2020-06-22","JO","Jour","Local","Lemba","Ndjili","Matete","50"
"2020-06-22","JO","Jour","Local","Matete","Ndjili","Matete","1146"
"2020-06-22","JO","Nuit","Local","Matete","Ndjili","Matete","203"
"2020-06-22","JO","Jour","Local","Kisenso","Ndjili","Matete","50"
"2020-06-22","JO","Nuit","Local","Kisenso","Ndjili","Matete","101"
"2020-06-22","JO","Nuit","Local","Limete","Ndjili","Matete","25"
"2020-06-22","JO","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Ndjili","Matete","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Ndjili","Matete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Ndjili","Matete","25"
"2020-06-22","JO","Jour","Local","Gombe","Ndjili","Matete","50"
"2020-06-22","JO","Jour","Local","Masina II","Ndjili","Matete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","560"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","152"
"2020-06-22","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Mont Ngafula I","Matete","1576"
"2020-06-22","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Mont Ngafula I","Matete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Matete","127"
"2020-06-22","JO","Jour","Local","Ndjili","Kikimi","Matete","50"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Matete","178"
"2020-06-22","JO","Jour","Local","Lemba","Kikimi","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Kikimi","Matete","76"
"2020-06-22","JO","Jour","Local","Limete","Kikimi","Matete","25"
"2020-06-22","JO","Jour","Local","Nsele","Kikimi","Matete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kikimi","Matete","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Matete","254"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemba","Matete","101"
"2020-06-22","JO","Jour","Local","Ndjili","Lemba","Matete","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Matete","5174"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Matete","2003"
"2020-06-22","JO","Jour","Local","Matete","Lemba","Matete","3522"
"2020-06-22","JO","Nuit","Local","Matete","Lemba","Matete","611"
"2020-06-22","JO","Jour","Local","Kisenso","Lemba","Matete","76"
"2020-06-22","JO","Nuit","Local","Police","Lemba","Matete","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Lemba","Matete","50"
"2020-06-22","JO","Nuit","Local","Kinshasa","Lemba","Matete","25"
"2020-06-22","JO","Jour","Local","Limete","Lemba","Matete","25"
"2020-06-22","JO","Nuit","Local","Limete","Lemba","Matete","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Lemba","Matete","50"
"2020-06-22","JO","Nuit","Local","Kalamu I","Lemba","Matete","25"
"2020-06-22","JO","Jour","Local","Makala","Lemba","Matete","50"
"2020-06-22","JO","Nuit","Local","Makala","Lemba","Matete","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","50"
"2020-06-22","JO","Jour","Local","Binza Ozone","Lemba","Matete","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Lemba","Matete","25"
"2020-06-22","JO","Jour","Local","Nsele","Lemba","Matete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Lemba","Matete","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Lemba","Matete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Lemba","Matete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Lemba","Matete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Matete","3225"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matete","Matete","7622"
"2020-06-22","JO","Jour","Local","Ndjili","Matete","Matete","433"
"2020-06-22","JO","Nuit","Local","Ndjili","Matete","Matete","840"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","178"
"2020-06-22","JO","Jour","Local","Kikimi","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-06-22","JO","Jour","Local","Lemba","Matete","Matete","535"
"2020-06-22","JO","Nuit","Local","Lemba","Matete","Matete","1782"
"2020-06-22","JO","Jour","Local","Matete","Matete","Matete","100384"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Matete","93539"
"2020-06-22","JO","Jour","Local","Kisenso","Matete","Matete","686"
"2020-06-22","JO","Nuit","Local","Kisenso","Matete","Matete","1349"
"2020-06-22","JO","Jour","Local","Police","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Police","Matete","Matete","76"
"2020-06-22","JO","Jour","Local","Barumbu","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Matete","Matete","484"
"2020-06-22","JO","Jour","Local","Kinshasa","Matete","Matete","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Matete","Matete","509"
"2020-06-22","JO","Jour","Local","Limete","Matete","Matete","178"
"2020-06-22","JO","Nuit","Local","Limete","Matete","Matete","1248"
"2020-06-22","JO","Jour","Local","Kalamu II","Matete","Matete","152"
"2020-06-22","JO","Nuit","Local","Kalamu II","Matete","Matete","280"
"2020-06-22","JO","Jour","Local","Kalamu I","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Matete","Matete","127"
"2020-06-22","JO","Jour","Local","Bumbu","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Matete","Matete","50"
"2020-06-22","JO","Nuit","Local","Makala","Matete","Matete","25"
"2020-06-22","JO","Jour","Local","Selembao","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Selembao","Matete","Matete","76"
"2020-06-22","JO","Jour","Local","Masina I","Matete","Matete","50"
"2020-06-22","JO","Nuit","Local","Masina I","Matete","Matete","76"
"2020-06-22","JO","Jour","Local","Kintambo","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Kintambo","Matete","Matete","75"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Matete","Matete","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","611"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","76"
"2020-06-22","JO","Jour","Local","Binza Meteo","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Matete","Matete","203"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","25"
"2020-06-22","JO","Jour","Local","Sona-Bata","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Matete","Matete","50"
"2020-06-22","JO","Jour","Local","Nsele","Matete","Matete","76"
"2020-06-22","JO","Nuit","Local","Nsele","Matete","Matete","331"
"2020-06-22","JO","Jour","Local","Kimbanseke","Matete","Matete","76"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Matete","Matete","101"
"2020-06-22","JO","Jour","Local","Kokolo","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Matete","Matete","178"
"2020-06-22","JO","Jour","Local","Kangu","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Kangu","Matete","Matete","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Matete","Matete","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Matete","Matete","152"
"2020-06-22","JO","Nuit","Local","Kingabwa","Matete","Matete","3585"
"2020-06-22","JO","Jour","Local","Gombe","Matete","Matete","178"
"2020-06-22","JO","Nuit","Local","Gombe","Matete","Matete","764"
"2020-06-22","JO","Jour","Local","Masina II","Matete","Matete","50"
"2020-06-22","JO","Nuit","Local","Masina II","Matete","Matete","382"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1993"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","422"
"2020-06-22","JO","Jour","Local","Ndjili","Kisenso","Matete","76"
"2020-06-22","JO","Nuit","Local","Ndjili","Kisenso","Matete","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","50"
"2020-06-22","JO","Jour","Local","Lemba","Kisenso","Matete","127"
"2020-06-22","JO","Nuit","Local","Lemba","Kisenso","Matete","127"
"2020-06-22","JO","Jour","Local","Matete","Kisenso","Matete","6997"
"2020-06-22","JO","Nuit","Local","Matete","Kisenso","Matete","1248"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Matete","6997"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Matete","2846"
"2020-06-22","JO","Nuit","Local","Police","Kisenso","Matete","50"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-06-22","JO","Jour","Local","Limete","Kisenso","Matete","25"
"2020-06-22","JO","Nuit","Local","Limete","Kisenso","Matete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Kisenso","Matete","25"
"2020-06-22","JO","Jour","Local","Nsele","Kisenso","Matete","1225"
"2020-06-22","JO","Jour","Local","Kisantu","Kisenso","Matete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kisenso","Matete","76"
"2020-06-22","JO","Jour","Local","Gombe","Kisenso","Matete","25"
"2020-06-22","JO","Nuit","Local","Gombe","Kisenso","Matete","25"
"2020-06-22","JO","Jour","Local","Masina II","Kisenso","Matete","50"
"2020-06-22","JO","Nuit","Local","Masina II","Kisenso","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Police","Matete","50"
"2020-06-22","JO","Jour","Local","Police","Police","Matete","152"
"2020-06-22","JO","Nuit","Local","Police","Police","Matete","101"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Police","Matete","25"
"2020-06-22","JO","Nuit","Local","Gombe","Police","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Barumbu","Matete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Matete","152"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Matete","127"
"2020-06-22","JO","Jour","Local","Nsele","Barumbu","Matete","66"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Kinshasa","Matete","229"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Matete","228"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Matete","152"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Limete","Matete","25"
"2020-06-22","JO","Jour","Local","Lemba","Limete","Matete","50"
"2020-06-22","JO","Nuit","Local","Lemba","Limete","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Limete","Matete","560"
"2020-06-22","JO","Nuit","Local","Matete","Limete","Matete","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Matete","1121"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Matete","687"
"2020-06-22","JO","Nuit","Local","Kalamu II","Limete","Matete","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Limete","Matete","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Limete","Matete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Limete","Matete","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","101"
"2020-06-22","JO","Jour","Local","Matete","Kalamu II","Matete","152"
"2020-06-22","JO","Nuit","Local","Matete","Kalamu II","Matete","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Kalamu II","Matete","25"
"2020-06-22","JO","Jour","Local","Limete","Kalamu II","Matete","24"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Matete","203"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Matete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-06-22","JO","Jour","Local","Lemba","Kalamu I","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Kalamu I","Matete","127"
"2020-06-22","JO","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Matete","585"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","305"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Matete","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Matete","25"
"2020-06-22","JO","Jour","Local","Nsele","Kalamu I","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Bumbu","Matete","76"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Matete","178"
"2020-06-22","JO","Jour","Local","Selembao","Bumbu","Matete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Matete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Matete","50"
"2020-06-22","JO","Nuit","Local","Lemba","Makala","Matete","25"
"2020-06-22","JO","Jour","Local","Matete","Makala","Matete","229"
"2020-06-22","JO","Jour","Local","Kisenso","Makala","Matete","1200"
"2020-06-22","JO","Jour","Local","Makala","Makala","Matete","331"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Matete","248"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Matete","25"
