"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","95"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","598"
"2020-06-28","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","544"
"2020-06-28","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","47"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2740"
"2020-06-28","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1601"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","1303218"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","514524"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","32249"
"2020-06-28","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","15191"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","942789"
"2020-06-28","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","244991"
"2020-06-28","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","654"
"2020-06-28","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","198"
"2020-06-28","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","191"
"2020-06-28","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","150"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1322"
"2020-06-28","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","650"
"2020-06-28","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","3200"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1222"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","81270"
"2020-06-28","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","57893"
"2020-06-28","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","6174"
"2020-06-28","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","3470"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","86461"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","77132"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","6452"
"2020-06-28","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","7102"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2820317"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2003210"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","162"
"2020-06-28","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","456"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","342"
"2020-06-28","WE","Jour","Local","Lualaba","Lomami","Lualaba","191"
"2020-06-28","WE","Nuit","Local","Lualaba","Lomami","Lualaba","191"
"2020-06-28","WE","Jour","Local","Lomami","Lomami","Lualaba","5053"
"2020-06-28","WE","Nuit","Local","Lomami","Lomami","Lualaba","1507"
"2020-06-28","WE","Jour","Local","Kasai-Oriental","Lomami","Lualaba","95"
"2020-06-28","WE","Nuit","Local","Kasai-Oriental","Lomami","Lualaba","47"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","47"
"2020-06-28","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","957"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","143"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","143"
"2020-06-28","WE","Jour","Local","Lomami","Kasai-Oriental","Lualaba","47"
"2020-06-28","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","1587"
"2020-06-28","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","1293"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasai-Central","Lualaba","102"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lualaba","47"
"2020-06-28","WE","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","162"
"2020-06-28","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","388"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","102"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","433"
"2020-06-28","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","325"
"2020-06-28","WE","Jour","Local","Lomami","Haut-Lomami","Lualaba","54"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","3873"
"2020-06-28","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1607"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","5639704"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","2401006"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1957126"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","666341"
"2020-06-28","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","175"
"2020-06-28","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4043"
"2020-06-28","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2754"
"2020-06-28","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","937"
"2020-06-28","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","47"
"2020-06-28","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","47"
"2020-06-28","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9119"
"2020-06-28","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5203"
"2020-06-28","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2573"
"2020-06-28","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2573"
"2020-06-28","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","27"
"2020-06-28","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","2777"
"2020-06-28","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","2805"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","197"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","65"
"2020-06-28","WE","Jour","Local","Mongala","Mongala","Kinshasa","1475"
"2020-06-28","WE","Nuit","Local","Mongala","Mongala","Kinshasa","1475"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","298"
"2020-06-28","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","244"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","252080"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","223237"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7012703"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","5671119"
"2020-06-28","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1287"
"2020-06-28","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1603"
"2020-06-28","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","1286"
"2020-06-28","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","1286"
"2020-06-28","WE","Jour","Local","Kwango","Kinshasa","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Equateur","Kinshasa","Kinshasa","1475"
"2020-06-28","WE","Nuit","Local","Equateur","Kinshasa","Kinshasa","1475"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","197"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","197"
"2020-06-28","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","41"
"2020-06-28","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3456"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1299"
"2020-06-28","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3859"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1605"
"2020-06-28","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","19975"
"2020-06-28","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","15252"
"2020-06-28","WE","Jour","Local","Ituri","Ituri","Kinshasa","175"
"2020-06-28","WE","Nuit","Local","Ituri","Ituri","Kinshasa","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasai","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kasai","Kasai","Kinshasa","2757"
"2020-06-28","WE","Nuit","Local","Kasai","Kasai","Kinshasa","3639"
"2020-06-28","WE","Jour","Local","Lomami","Lomami","Kinshasa","47"
"2020-06-28","WE","Nuit","Local","Lomami","Lomami","Kinshasa","47"
"2020-06-28","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","287"
"2020-06-28","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","287"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2601"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","2672"
"2020-06-28","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","26"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","26"
"2020-06-28","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","9249"
"2020-06-28","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","7907"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","3888"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","2573"
"2020-06-28","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3916"
"2020-06-28","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2573"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","27"
"2020-06-28","WE","Jour","Local","Kwango","Kwango","Kinshasa","3888"
"2020-06-28","WE","Nuit","Local","Kwango","Kwango","Kinshasa","2573"
"2020-06-28","WE","Jour","Local","Kasai","Kasai-Central","Kinshasa","909"
"2020-06-28","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1943"
"2020-06-28","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","2757"
"2020-06-28","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","1475"
"2020-06-28","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","1475"
"2020-06-28","WE","Jour","Local","Equateur","Equateur","Kinshasa","4427"
"2020-06-28","WE","Nuit","Local","Equateur","Equateur","Kinshasa","4427"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","438"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","1155649"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","368115"
"2020-06-28","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","496827"
"2020-06-28","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","97799"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","39870"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","47249"
"2020-06-28","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","687678"
"2020-06-28","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","484160"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","1475"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","1475"
"2020-06-28","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1475"
"2020-06-28","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1475"
"2020-06-28","WE","Jour","Local","Equateur","Equateur","Nord-Ubangi","70"
"2020-06-28","WE","Nuit","Local","Equateur","Equateur","Nord-Ubangi","70"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","383322"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","120054"
"2020-06-28","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","180665"
"2020-06-28","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","44352"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","30989"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","31016"
"2020-06-28","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","281112"
"2020-06-28","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","207016"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","3432434"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","1437163"
"2020-06-28","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","150"
"2020-06-28","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","96"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","54"
"2020-06-28","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1365429"
"2020-06-28","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","387830"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","13255"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","4921"
"2020-06-28","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1686"
"2020-06-28","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","204"
"2020-06-28","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","108"
"2020-06-28","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","261773"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","215565"
"2020-06-28","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5465086"
"2020-06-28","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4090913"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7758"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10629"
"2020-06-28","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","175"
"2020-06-28","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","350"
"2020-06-28","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","95"
"2020-06-28","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","41"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","1373"
"2020-06-28","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","41"
"2020-06-28","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","41"
"2020-06-28","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","2746"
"2020-06-28","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","1373"
"2020-06-28","WE","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","909"
"2020-06-28","WE","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","8290"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3713"
"2020-06-28","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","12659"
"2020-06-28","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7257"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","47249"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","28144"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","5439238"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","2334722"
"2020-06-28","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","27"
"2020-06-28","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2074676"
"2020-06-28","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","660105"
"2020-06-28","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","875"
"2020-06-28","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","175"
"2020-06-28","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","1548"
"2020-06-28","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","1548"
"2020-06-28","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","350"
"2020-06-28","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","175"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","656"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","240"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","245"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mongala","Tshopo","70"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","257"
"2020-06-28","WE","Jour","Local","Tshopo","Kinshasa","Tshopo","27"
"2020-06-28","WE","Nuit","Local","Tshopo","Kinshasa","Tshopo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","314903"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","270273"
"2020-06-28","WE","Jour","Local","Tshopo","Tshopo","Tshopo","8427360"
"2020-06-28","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","6423378"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","175"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","525"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","525"
"2020-06-28","WE","Jour","Local","Tshopo","Ituri","Tshopo","350"
"2020-06-28","WE","Nuit","Local","Tshopo","Ituri","Tshopo","175"
"2020-06-28","WE","Jour","Local","Ituri","Ituri","Tshopo","2175"
"2020-06-28","WE","Nuit","Local","Ituri","Ituri","Tshopo","525"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","175"
"2020-06-28","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","350"
"2020-06-28","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","175"
"2020-06-28","WE","Jour","Local","Maniema","Maniema","Tshopo","175"
"2020-06-28","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","175"
"2020-06-28","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","41"
"2020-06-28","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","41"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","656"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","350"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","1809161"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","857519"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","5277"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2753"
"2020-06-28","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","543126"
"2020-06-28","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","204052"
"2020-06-28","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","54"
"2020-06-28","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1477"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","922"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","22434"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15896"
"2020-06-28","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2563"
"2020-06-28","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1684"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","125365"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","118346"
"2020-06-28","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1358"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2783"
"2020-06-28","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2342294"
"2020-06-28","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","1922292"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","617261"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","167292"
"2020-06-28","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","700"
"2020-06-28","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","350"
"2020-06-28","WE","Jour","Local","Ituri","Hors_Zone","Ituri","342120"
"2020-06-28","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","60005"
"2020-06-28","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","175"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3963"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","953"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","41"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","41"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","700"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","175"
"2020-06-28","WE","Jour","Local","Tshopo","Tshopo","Ituri","2975"
"2020-06-28","WE","Nuit","Local","Tshopo","Tshopo","Ituri","1050"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ituri","Ituri","51506"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","44821"
"2020-06-28","WE","Jour","Local","Tshopo","Ituri","Ituri","175"
"2020-06-28","WE","Nuit","Local","Tshopo","Ituri","Ituri","175"
"2020-06-28","WE","Jour","Local","Ituri","Ituri","Ituri","647724"
"2020-06-28","WE","Nuit","Local","Ituri","Ituri","Ituri","456982"
"2020-06-28","WE","Jour","Local","Kasai-Central","Ituri","Ituri","909"
"2020-06-28","WE","Nuit","Local","Kasai-Central","Ituri","Ituri","909"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","416"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","438"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasai-Central","Ituri","47"
"2020-06-28","WE","Jour","Local","Ituri","Kasai-Central","Ituri","1819"
"2020-06-28","WE","Nuit","Local","Ituri","Kasai-Central","Ituri","1819"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Ituri","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","1351"
