"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","259"
"2020-03-20","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","140"
"2020-03-20","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","137"
"2020-03-20","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-03-20","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","2629"
"2020-03-20","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","365"
"2020-03-20","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-03-20","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","21"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Gombe","Idjwi","30"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","150"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","30"
"2020-03-20","JO","Nuit","Etranger","Kirotshe","Idjwi","Idjwi","30"
"2020-03-20","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-03-20","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","447"
"2020-03-20","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","340"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1034"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","111"
"2020-03-20","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","71"
"2020-03-20","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Masina II","30"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Gombe","Masina II","30"
"2020-03-20","JO","Jour","Etranger","Masina II","Masina II","Masina II","47"
"2020-03-20","JO","Nuit","Etranger","Masina II","Masina II","Masina II","47"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","340"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","217"
"2020-03-20","JO","Nuit","Etranger","Rwashi","Hors_Zone","Dilala","21"
"2020-03-20","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","25"
"2020-03-20","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","62"
"2020-03-20","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","50"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","71"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","65"
"2020-03-20","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","84"
"2020-03-20","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","39"
"2020-03-20","JO","Jour","Etranger","Dilala","Lualaba","Dilala","53"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","70"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","193"
"2020-03-20","JO","Jour","Etranger","Lualaba","Dilala","Dilala","43"
"2020-03-20","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","21"
"2020-03-20","JO","Jour","Etranger","Dilala","Dilala","Dilala","353"
"2020-03-20","JO","Nuit","Etranger","Dilala","Dilala","Dilala","383"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","47"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","21"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","57"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","35"
"2020-03-20","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","21"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","870"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","180"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","1184"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","555"
"2020-03-21","WE","Jour","Local","Minga","Hors_Zone","Minga","1036"
"2020-03-21","WE","Nuit","Local","Minga","Hors_Zone","Minga","296"
"2020-03-21","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Minga","Minga","111"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Minga","Minga","74"
"2020-03-21","WE","Jour","Local","Minga","Minga","Minga","1665"
"2020-03-21","WE","Nuit","Local","Minga","Minga","Minga","1258"
"2020-03-21","WE","Jour","Local","Tshumbe","Minga","Minga","74"
"2020-03-21","WE","Nuit","Local","Tshumbe","Minga","Minga","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshumbe","Minga","37"
"2020-03-21","WE","Jour","Local","Tshumbe","Tshumbe","Minga","148"
"2020-03-21","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","7158"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","4723"
"2020-03-21","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1899"
"2020-03-21","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","777"
"2020-03-21","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","790"
"2020-03-21","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","481"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kole","Vanga Kete","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","222"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","444"
"2020-03-21","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2502"
"2020-03-21","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2430"
"2020-03-21","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","407"
"2020-03-21","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","827"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","37"
"2020-03-21","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","111"
"2020-03-21","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","37"
"2020-03-21","WE","Jour","Local","Lodja","Lodja","Vanga Kete","703"
"2020-03-21","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","592"
"2020-03-21","WE","Jour","Local","Katako Kombe","Djalo Djeka","Vanga Kete","37"
"2020-03-21","WE","Jour","Local","Ototo","Ototo","Vanga Kete","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","15155"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","7670"
"2020-03-21","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","494"
"2020-03-21","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","185"
"2020-03-21","WE","Jour","Local","Lodja","Hors_Zone","Lodja","8134"
"2020-03-21","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","3013"
"2020-03-21","WE","Jour","Local","Omendjadi","Hors_Zone","Lodja","37"
"2020-03-21","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","74"
"2020-03-21","WE","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","37"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Lodja","37"
"2020-03-21","WE","Jour","Local","Lomela","Hors_Zone","Lodja","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kole","Lodja","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","185"
"2020-03-21","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","407"
"2020-03-21","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","74"
"2020-03-21","WE","Jour","Local","Lodja","Vanga Kete","Lodja","605"
"2020-03-21","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","148"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lodja","Lodja","518"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","519"
"2020-03-21","WE","Jour","Local","Vanga Kete","Lodja","Lodja","111"
"2020-03-21","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","148"
"2020-03-21","WE","Jour","Local","Lodja","Lodja","Lodja","8406"
"2020-03-21","WE","Nuit","Local","Lodja","Lodja","Lodja","6801"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katako Kombe","Lodja","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Katako Kombe","Lodja","37"
"2020-03-21","WE","Jour","Local","Tshumbe","Tshumbe","Lodja","37"
"2020-03-21","WE","Nuit","Local","Tshumbe","Tshumbe","Lodja","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","777"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","370"
"2020-03-21","WE","Jour","Local","Vanga Kete","Hors_Zone","Djalo Djeka","37"
"2020-03-21","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","222"
"2020-03-21","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","74"
"2020-03-21","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","185"
"2020-03-21","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","148"
"2020-03-21","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","74"
"2020-03-21","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","444"
"2020-03-21","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","370"
"2020-03-21","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","111"
"2020-03-21","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","37"
"2020-03-21","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","370"
"2020-03-21","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","333"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3332"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","888"
"2020-03-21","WE","Jour","Local","Lodja","Hors_Zone","Katako Kombe","74"
"2020-03-21","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","5704"
"2020-03-21","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","2778"
"2020-03-21","WE","Jour","Local","Lodja","Lodja","Katako Kombe","37"
"2020-03-21","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","37"
"2020-03-21","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","37"
"2020-03-21","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","185"
"2020-03-21","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","111"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","111"
"2020-03-21","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4011"
"2020-03-21","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3678"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","79988"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","18487"
"2020-03-21","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","37822"
"2020-03-21","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","11305"
"2020-03-21","WE","Jour","Local","Miabi","Hors_Zone","Kamiji","37"
"2020-03-21","WE","Jour","Local","Ngandajika","Hors_Zone","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Ngandajika","Hors_Zone","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Mulumba","Hors_Zone","Kamiji","37"
"2020-03-21","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","74"
"2020-03-21","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","74"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2549"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1147"
"2020-03-21","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1702"
"2020-03-21","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","814"
"2020-03-21","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3143"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2364"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","185"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","148"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","550"
"2020-03-21","WE","Jour","Local","Tshishimbi","Hors_Zone","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","444"
"2020-03-21","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","259"
"2020-03-21","WE","Jour","Local","Yangala","Hors_Zone","Kamiji","148"
"2020-03-21","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","37"
"2020-03-21","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","2534"
"2020-03-21","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","148"
"2020-03-21","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3301"
"2020-03-21","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","587"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamiji","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamiji","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","4455"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5825"
"2020-03-21","WE","Jour","Local","Kamiji","Kamiji","Kamiji","57535"
"2020-03-21","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","51620"
"2020-03-21","WE","Jour","Local","Mulumba","Kamiji","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Mulumba","Kamiji","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1075"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3516"
"2020-03-21","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1556"
"2020-03-21","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","4316"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3222"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8332"
"2020-03-21","WE","Jour","Local","Diulu","Kamiji","Kamiji","186"
"2020-03-21","WE","Nuit","Local","Diulu","Kamiji","Kamiji","297"
"2020-03-21","WE","Jour","Local","Kasansa","Kamiji","Kamiji","185"
"2020-03-21","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","518"
"2020-03-21","WE","Nuit","Local","Yangala","Kamiji","Kamiji","74"
"2020-03-21","WE","Jour","Local","Dibaya","Kamiji","Kamiji","1248"
"2020-03-21","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","1322"
"2020-03-21","WE","Jour","Local","Lubondaie","Kamiji","Kamiji","550"
"2020-03-21","WE","Nuit","Local","Lubondaie","Kamiji","Kamiji","587"
"2020-03-21","WE","Jour","Local","Hors_Zone","Miabi","Kamiji","37"
"2020-03-21","WE","Jour","Local","Miabi","Miabi","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Miabi","Miabi","Kamiji","37"
"2020-03-21","WE","Jour","Local","Cilundu","Miabi","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Cilundu","Miabi","Kamiji","74"
"2020-03-21","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","37"
"2020-03-21","WE","Jour","Local","Mulumba","Mulumba","Kamiji","38"
"2020-03-21","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","38"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Mulumba","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kasansa","Mulumba","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","74"
"2020-03-21","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kamiji","Cilundu","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Kamiji","Cilundu","Kamiji","37"
"2020-03-21","WE","Jour","Local","Cilundu","Cilundu","Kamiji","148"
"2020-03-21","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Cilundu","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Cilundu","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kasansa","Cilundu","Kamiji","74"
"2020-03-21","WE","Nuit","Local","Kasansa","Cilundu","Kamiji","111"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","666"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","333"
"2020-03-21","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1665"
"2020-03-21","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","296"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","8825"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3109"
"2020-03-21","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","555"
"2020-03-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","259"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1958"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","666"
"2020-03-21","WE","Jour","Local","Diulu","Mwene Ditu","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Diulu","Mwene Ditu","Kamiji","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","629"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","296"
"2020-03-21","WE","Jour","Local","Kamiji","Kalenda","Kamiji","3368"
"2020-03-21","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","814"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","370"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","994"
"2020-03-21","WE","Jour","Local","Kalenda","Kalenda","Kamiji","4487"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","2444"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","518"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","740"
"2020-03-21","WE","Jour","Local","Hors_Zone","Luputa","Kamiji","74"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Luputa","Kamiji","37"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Kamiji","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1036"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","481"
"2020-03-21","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4146"
"2020-03-21","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1221"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","666"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","519"
"2020-03-21","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","222"
"2020-03-21","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","334"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8586"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4555"
"2020-03-21","WE","Jour","Local","Diulu","Kanda Kanda","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","222"
"2020-03-21","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","111"
"2020-03-21","WE","Nuit","Local","Yangala","Kanda Kanda","Kamiji","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Diulu","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kalenda","Diulu","Kamiji","37"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Kamiji","1551"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Kamiji","1292"
"2020-03-21","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kamiji","550"
"2020-03-21","WE","Jour","Local","Mukumbi","Mukumbi","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Mukumbi","Mukumbi","Kamiji","37"
"2020-03-21","WE","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","444"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","111"
"2020-03-21","WE","Jour","Local","Kamiji","Kasansa","Kamiji","185"
"2020-03-21","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","148"
"2020-03-21","WE","Nuit","Local","Cilundu","Kasansa","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","148"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","185"
"2020-03-21","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1739"
"2020-03-21","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","629"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Selembao","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Bukama","Bukama","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Kamina","Kamina","Kamiji","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","148"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","111"
"2020-03-21","WE","Jour","Local","Kamiji","Yangala","Kamiji","851"
"2020-03-21","WE","Nuit","Local","Kamiji","Yangala","Kamiji","444"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","37"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","37"
"2020-03-21","WE","Jour","Local","Kalenda","Yangala","Kamiji","259"
"2020-03-21","WE","Nuit","Local","Kalenda","Yangala","Kamiji","74"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","111"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","148"
"2020-03-21","WE","Jour","Local","Yangala","Yangala","Kamiji","296"
"2020-03-21","WE","Nuit","Local","Yangala","Yangala","Kamiji","148"
"2020-03-21","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","624"
"2020-03-21","WE","Jour","Local","Kamiji","Dibaya","Kamiji","1322"
"2020-03-21","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","185"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Dibaya","Kamiji","37"
"2020-03-21","WE","Jour","Local","Dibaya","Dibaya","Kamiji","3709"
"2020-03-21","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","772"
"2020-03-21","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","550"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","587"
"2020-03-21","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","550"
