"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Diulu","Tshishimbi","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1131"
"2020-03-04","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamwesha","565"
"2020-03-04","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","608"
"2020-03-04","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","565"
"2020-03-04","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Mutena","Mutena","Kamwesha","565"
"2020-03-04","JO","Nuit","Local","Mutena","Mutena","Kamwesha","1131"
"2020-03-04","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","2828"
"2020-03-04","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","1697"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","4525"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","2828"
"2020-03-04","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","565"
"2020-03-04","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","93983"
"2020-03-04","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","64565"
"2020-03-04","JO","Jour","Local","Kalonda Ouest","Bumbu","Kamwesha","565"
"2020-03-04","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","6222"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1131"
"2020-03-04","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3394"
"2020-03-04","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","565"
"2020-03-04","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","565"
"2020-03-04","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","1697"
"2020-03-04","JO","Jour","Local","Mweka","Mweka","Mweka","3431"
"2020-03-04","JO","Nuit","Local","Mweka","Mweka","Mweka","2262"
"2020-03-04","JO","Nuit","Local","Ilebo","Mweka","Mweka","1131"
"2020-03-04","JO","Jour","Local","Ilebo","Ilebo","Mweka","1131"
"2020-03-04","JO","Nuit","Local","Ilebo","Ilebo","Mweka","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","36071"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","15619"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Moanda","29782"
"2020-03-04","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","8579"
"2020-03-04","JO","Jour","Local","Kitona","Hors_Zone","Moanda","267"
"2020-03-04","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","64"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Moanda","1081"
"2020-03-04","JO","Nuit","Local","Boma","Hors_Zone","Moanda","940"
"2020-03-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","51"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","38"
"2020-03-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","38"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","38"
"2020-03-04","JO","Jour","Local","Lukula","Hors_Zone","Moanda","38"
"2020-03-04","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","64"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","56"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Moanda","43"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Moanda","103"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","64"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Moanda","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Moanda","63"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Moanda","25"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Moanda","24"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Moanda","24"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","25"
"2020-03-04","JO","Jour","Local","Kangu","Hors_Zone","Moanda","25"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Moanda","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6248"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","6333"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Moanda","178298"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Moanda","146483"
"2020-03-04","JO","Jour","Local","Kitona","Moanda","Moanda","282"
"2020-03-04","JO","Nuit","Local","Kitona","Moanda","Moanda","1054"
"2020-03-04","JO","Jour","Local","Boma","Moanda","Moanda","90"
"2020-03-04","JO","Nuit","Local","Boma","Moanda","Moanda","89"
"2020-03-04","JO","Jour","Local","Boma Bungu","Moanda","Moanda","25"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","51"
"2020-03-04","JO","Nuit","Local","Lukula","Moanda","Moanda","164"
"2020-03-04","JO","Jour","Local","Matadi","Moanda","Moanda","25"
"2020-03-04","JO","Nuit","Local","Matadi","Moanda","Moanda","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kitona","Moanda","25"
"2020-03-04","JO","Jour","Local","Moanda","Kitona","Moanda","519"
"2020-03-04","JO","Nuit","Local","Moanda","Kitona","Moanda","154"
"2020-03-04","JO","Jour","Local","Kitona","Kitona","Moanda","206"
"2020-03-04","JO","Nuit","Local","Kitona","Kitona","Moanda","115"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boma","Moanda","64"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boma","Moanda","51"
"2020-03-04","JO","Jour","Local","Moanda","Boma","Moanda","64"
"2020-03-04","JO","Nuit","Local","Moanda","Boma","Moanda","25"
"2020-03-04","JO","Jour","Local","Boma","Boma","Moanda","1685"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Moanda","1263"
"2020-03-04","JO","Jour","Local","Boma Bungu","Boma","Moanda","69"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma","Moanda","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","25"
"2020-03-04","JO","Jour","Local","Moanda","Boma Bungu","Moanda","25"
"2020-03-04","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","25"
"2020-03-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","179"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","51"
"2020-03-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","25"
"2020-03-04","JO","Jour","Local","Inga","Inga","Moanda","25"
"2020-03-04","JO","Jour","Local","Lukula","Lukula","Moanda","25"
"2020-03-04","JO","Nuit","Local","Lukula","Lukula","Moanda","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","69"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","69"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","56"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","56"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Moanda","25"
"2020-03-04","JO","Jour","Local","Moanda","Matadi","Moanda","77"
"2020-03-04","JO","Nuit","Local","Moanda","Matadi","Moanda","51"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Moanda","411"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Moanda","372"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Moanda","43"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Moanda","56"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Moanda","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","25"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Moanda","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Moanda","25"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Moanda","63"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Moanda","37"
"2020-03-04","JO","Jour","Local","Matete","Matete","Moanda","25"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Moanda","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Moanda","25"
"2020-03-04","JO","Jour","Local","Ndjili","Kisenso","Moanda","43"
"2020-03-04","JO","Nuit","Local","Ndjili","Kisenso","Moanda","43"
"2020-03-04","JO","Jour","Local","Nsele","Barumbu","Moanda","43"
"2020-03-04","JO","Jour","Local","Limete","Limete","Moanda","94"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Moanda","94"
"2020-03-04","JO","Jour","Local","Moanda","Kalamu I","Moanda","43"
"2020-03-04","JO","Nuit","Local","Moanda","Kalamu I","Moanda","43"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","25"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","25"
"2020-03-04","JO","Jour","Local","Makala","Makala","Moanda","24"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Moanda","24"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Moanda","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Moanda","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kintambo","Moanda","42"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Moanda","43"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Moanda","43"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","25"
"2020-03-04","JO","Jour","Local","Moanda","Binza Meteo","Moanda","25"
"2020-03-04","JO","Nuit","Local","Moanda","Binza Meteo","Moanda","25"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","76"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","38"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","25"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","25"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Moanda","616"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Moanda","603"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Moanda","50"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Moanda","63"
"2020-03-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Moanda","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","38"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","38"
"2020-03-04","JO","Jour","Local","Kangu","Kangu","Moanda","38"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","25"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","25"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","25"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Moanda","25"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Moanda","37"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Moanda","25"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Moanda","69"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Moanda","56"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1908"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","540"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Kitona","617"
"2020-03-04","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","398"
"2020-03-04","JO","Jour","Local","Kitona","Hors_Zone","Kitona","398"
"2020-03-04","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Moanda","Kitona","288"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","51"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Kitona","2370"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Kitona","1188"
"2020-03-04","JO","Jour","Local","Kitona","Moanda","Kitona","1242"
"2020-03-04","JO","Nuit","Local","Kitona","Moanda","Kitona","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kitona","Kitona","77"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","90"
"2020-03-04","JO","Jour","Local","Moanda","Kitona","Kitona","206"
"2020-03-04","JO","Nuit","Local","Moanda","Kitona","Kitona","506"
"2020-03-04","JO","Jour","Local","Kitona","Kitona","Kitona","1234"
"2020-03-04","JO","Nuit","Local","Kitona","Kitona","Kitona","1054"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kitona","51"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kitona","25"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kitona","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","57912"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","27223"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Boma","231"
"2020-03-04","JO","Nuit","Local","Moanda","Hors_Zone","Boma","172"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Boma","47388"
"2020-03-04","JO","Nuit","Local","Boma","Hors_Zone","Boma","15377"
"2020-03-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","699"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","424"
"2020-03-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","95"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","25"
"2020-03-04","JO","Jour","Local","Inga","Hors_Zone","Boma","38"
"2020-03-04","JO","Nuit","Local","Inga","Hors_Zone","Boma","38"
"2020-03-04","JO","Jour","Local","Lukula","Hors_Zone","Boma","154"
"2020-03-04","JO","Nuit","Local","Lukula","Hors_Zone","Boma","64"
"2020-03-04","JO","Jour","Local","Tshela","Hors_Zone","Boma","77"
"2020-03-04","JO","Nuit","Local","Tshela","Hors_Zone","Boma","64"
"2020-03-04","JO","Jour","Local","Vaku","Hors_Zone","Boma","51"
"2020-03-04","JO","Nuit","Local","Vaku","Hors_Zone","Boma","38"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Boma","192"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Boma","90"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","38"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","38"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Boma","43"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Boma","56"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Boma","38"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Boma","25"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Boma","38"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boma","49"
"2020-03-04","JO","Jour","Local","Kimpese","Hors_Zone","Boma","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","38"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","25"
"2020-03-04","JO","Jour","Local","Kangu","Hors_Zone","Boma","77"
"2020-03-04","JO","Nuit","Local","Kangu","Hors_Zone","Boma","51"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","37"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Boma","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Moanda","Boma","64"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Moanda","Boma","51"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Boma","1242"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Boma","867"
"2020-03-04","JO","Jour","Local","Boma","Moanda","Boma","125"
"2020-03-04","JO","Nuit","Local","Boma","Moanda","Boma","113"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boma","Boma","7598"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boma","Boma","7203"
"2020-03-04","JO","Jour","Local","Moanda","Boma","Boma","64"
"2020-03-04","JO","Nuit","Local","Moanda","Boma","Boma","103"
"2020-03-04","JO","Jour","Local","Boma","Boma","Boma","382599"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Boma","318172"
"2020-03-04","JO","Jour","Local","Boma Bungu","Boma","Boma","980"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma","Boma","3398"
"2020-03-04","JO","Jour","Local","Lukula","Boma","Boma","51"
"2020-03-04","JO","Nuit","Local","Lukula","Boma","Boma","64"
"2020-03-04","JO","Jour","Local","Matadi","Boma","Boma","133"
"2020-03-04","JO","Nuit","Local","Matadi","Boma","Boma","211"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","218"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","51"
"2020-03-04","JO","Jour","Local","Boma","Boma Bungu","Boma","6092"
"2020-03-04","JO","Nuit","Local","Boma","Boma Bungu","Boma","1979"
"2020-03-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3706"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1211"
"2020-03-04","JO","Jour","Local","Lukula","Boma Bungu","Boma","25"
"2020-03-04","JO","Nuit","Local","Lukula","Boma Bungu","Boma","25"
"2020-03-04","JO","Jour","Local","Matadi","Boma Bungu","Boma","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","25"
"2020-03-04","JO","Jour","Local","Boma","Seke-Banza","Boma","51"
"2020-03-04","JO","Nuit","Local","Boma","Seke-Banza","Boma","38"
"2020-03-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","167"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","167"
"2020-03-04","JO","Jour","Local","Inga","Inga","Boma","167"
"2020-03-04","JO","Nuit","Local","Inga","Inga","Boma","64"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lukula","Boma","77"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lukula","Boma","38"
"2020-03-04","JO","Jour","Local","Boma","Lukula","Boma","115"
"2020-03-04","JO","Nuit","Local","Boma","Lukula","Boma","90"
"2020-03-04","JO","Jour","Local","Lukula","Lukula","Boma","939"
"2020-03-04","JO","Nuit","Local","Lukula","Lukula","Boma","476"
"2020-03-04","JO","Jour","Local","Boma","Tshela","Boma","51"
"2020-03-04","JO","Nuit","Local","Boma","Tshela","Boma","51"
"2020-03-04","JO","Jour","Local","Tshela","Tshela","Boma","193"
"2020-03-04","JO","Nuit","Local","Tshela","Tshela","Boma","167"
"2020-03-04","JO","Jour","Local","Vaku","Vaku","Boma","64"
"2020-03-04","JO","Nuit","Local","Vaku","Vaku","Boma","51"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","76"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","51"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","38"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Boma","25"
"2020-03-04","JO","Jour","Local","Boma","Matadi","Boma","141"
"2020-03-04","JO","Nuit","Local","Boma","Matadi","Boma","128"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Boma","1497"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Boma","1208"
"2020-03-04","JO","Jour","Local","Boma","Ndjili","Boma","43"
"2020-03-04","JO","Nuit","Local","Boma","Ndjili","Boma","43"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Boma","25"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Boma","38"
"2020-03-04","JO","Jour","Local","Boma","Mont Ngafula I","Boma","38"
"2020-03-04","JO","Nuit","Local","Boma","Mont Ngafula I","Boma","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","88"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","106"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Boma","25"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Boma","178"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Boma","178"
"2020-03-04","JO","Jour","Local","Matete","Matete","Boma","50"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Boma","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisenso","Boma","25"
"2020-03-04","JO","Nuit","Local","Boma","Kisenso","Boma","25"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Boma","75"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Boma","50"
"2020-03-04","JO","Jour","Local","Police","Police","Boma","24"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Boma","63"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Boma","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Boma","24"
"2020-03-04","JO","Jour","Local","Boma","Limete","Boma","38"
"2020-03-04","JO","Jour","Local","Limete","Limete","Boma","139"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Boma","89"
"2020-03-04","JO","Jour","Local","Boma","Kalamu II","Boma","51"
"2020-03-04","JO","Nuit","Local","Boma","Kalamu II","Boma","51"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Boma","37"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Boma","37"
"2020-03-04","JO","Jour","Local","Boma","Kalamu I","Boma","37"
"2020-03-04","JO","Nuit","Local","Boma","Kalamu I","Boma","37"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Boma","25"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","38"
"2020-03-04","JO","Jour","Local","Makala","Makala","Boma","37"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Boma","37"
"2020-03-04","JO","Jour","Local","Boma","Selembao","Boma","38"
"2020-03-04","JO","Nuit","Local","Boma","Selembao","Boma","38"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Boma","56"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Boma","43"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Boma","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","51"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","51"
"2020-03-04","JO","Jour","Local","Boma","Ngiri-Ngiri","Boma","69"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","50"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","50"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","76"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","37"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Boma","24"
