"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","177"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Matadi","Limete","Binza Meteo","42"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Police","Limete","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Limete","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Binza Meteo","1134"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Binza Meteo","365"
"2020-03-11","JO","Jour","Local","Kintambo","Limete","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1159"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","151"
"2020-03-11","JO","Nuit","Local","Nsele","Limete","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Limete","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Binza Meteo","138"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","88"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","647"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","126"
"2020-03-11","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","718"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","88"
"2020-03-11","JO","Jour","Local","Nsele","Kalamu II","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","214"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1021"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","226"
"2020-03-11","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","982"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Kalamu I","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","126"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","730"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","214"
"2020-03-11","JO","Jour","Local","Police","Bumbu","Binza Meteo","50"
"2020-03-11","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4282"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2467"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","264"
"2020-03-11","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","163"
"2020-03-11","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","63"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","75"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","138"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","113"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3553"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","743"
"2020-03-11","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","50"
"2020-03-11","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","88"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","226"
"2020-03-11","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","138"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","277"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Barumbu","Makala","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Bumbu","Makala","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Makala","Makala","Binza Meteo","604"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Binza Meteo","176"
"2020-03-11","JO","Jour","Local","Kintambo","Makala","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","592"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Binza Meteo","88"
"2020-03-11","JO","Nuit","Local","Gombe","Makala","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2129"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1171"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","315"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","416"
"2020-03-11","JO","Jour","Local","Lemba","Selembao","Binza Meteo","50"
"2020-03-11","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","126"
"2020-03-11","JO","Jour","Local","Police","Selembao","Binza Meteo","50"
"2020-03-11","JO","Nuit","Local","Police","Selembao","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Limete","Selembao","Binza Meteo","101"
"2020-03-11","JO","Nuit","Local","Limete","Selembao","Binza Meteo","88"
"2020-03-11","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","466"
"2020-03-11","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","554"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Binza Meteo","12337"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","8147"
"2020-03-11","JO","Nuit","Local","Masina I","Selembao","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","113"
"2020-03-11","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","163"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","126"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","189"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11701"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3192"
"2020-03-11","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","189"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","100"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","163"
"2020-03-11","JO","Jour","Local","Nsele","Selembao","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","113"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Binza Meteo","365"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","428"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Binza Meteo","1005"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","113"
"2020-03-11","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","163"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Masina II","Masina I","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","390"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","239"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kintambo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Lemba","Kintambo","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Police","Kintambo","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","63"
"2020-03-11","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","75"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4134"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3369"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3768"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1975"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","50"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","138"
"2020-03-11","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","151"
"2020-03-11","JO","Nuit","Local","Maluku I","Kintambo","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","239"
"2020-03-11","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","441"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","164"
"2020-03-11","JO","Nuit","Local","Selembao","Kasa-Vubu","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1686"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","277"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","844"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","100"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","163"
"2020-03-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","226"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1542"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","630"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1575"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","138"
"2020-03-11","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","63"
"2020-03-11","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","88"
"2020-03-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12376"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","26354"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Binza Meteo","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","50"
"2020-03-11","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","126"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","831"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2962"
"2020-03-11","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","126"
"2020-03-11","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","617"
"2020-03-11","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","176"
"2020-03-11","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","113"
"2020-03-11","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","894"
"2020-03-11","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","668"
"2020-03-11","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","113"
"2020-03-11","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1184"
"2020-03-11","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","264"
"2020-03-11","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1360"
"2020-03-11","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","63"
"2020-03-11","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","630"
"2020-03-11","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","378"
"2020-03-11","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","352"
"2020-03-11","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1587"
"2020-03-11","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2067"
"2020-03-11","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5206"
"2020-03-11","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","117"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1562"
"2020-03-11","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","6008"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","277"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1436"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","151"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1635"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","310072"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","305744"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3595"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10993"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2529"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5466"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","239"
"2020-03-11","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1560"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","88"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","793"
"2020-03-11","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3553"
"2020-03-11","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","88"
"2020-03-11","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","390"
"2020-03-11","JO","Jour","Local","Kisantu","Binza Meteo","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Kisantu","Binza Meteo","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","491"
"2020-03-11","JO","Jour","Local","Kirotshe","Binza Meteo","Binza Meteo","49"
"2020-03-11","JO","Nuit","Local","Kirotshe","Binza Meteo","Binza Meteo","49"
"2020-03-11","JO","Nuit","Local","Ibanda","Binza Meteo","Binza Meteo","40"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2651"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","21313"
"2020-03-11","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","63"
"2020-03-11","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1815"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","831"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","63"
"2020-03-11","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","218"
"2020-03-11","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","163"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","13151"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2331"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","19564"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","13074"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","264"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","252"
"2020-03-11","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","75"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","63"
"2020-03-11","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","957"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","995"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1890"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","882"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","226"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","226"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","37"
"2020-03-11","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-03-11","JO","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","25"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","75"
"2020-03-11","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","126"
"2020-03-11","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","88"
