"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","33202"
"2020-06-26","JO","Jour","Local","Gemena","Tandala","Tandala","1619"
"2020-06-26","JO","Nuit","Local","Gemena","Tandala","Tandala","1619"
"2020-06-26","JO","Jour","Local","Tandala","Tandala","Tandala","531880"
"2020-06-26","JO","Nuit","Local","Tandala","Tandala","Tandala","362778"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","430649"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","123011"
"2020-06-26","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","1443"
"2020-06-26","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","245601"
"2020-06-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","62186"
"2020-06-26","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1443"
"2020-06-26","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","1443"
"2020-06-26","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","1443"
"2020-06-26","JO","Jour","Local","Loko","Loko","Gbadolite","2887"
"2020-06-26","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1443"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","21653"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","20209"
"2020-06-26","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","256397"
"2020-06-26","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","179136"
"2020-06-26","JO","Jour","Local","Businga","Businga","Gbadolite","1443"
"2020-06-26","JO","Nuit","Local","Businga","Businga","Gbadolite","1443"
"2020-06-26","JO","Jour","Local","Bolomba","Bolomba","Gbadolite","73"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","15879"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","8661"
"2020-06-26","JO","Jour","Local","Loko","Hors_Zone","Monga","7217"
"2020-06-26","JO","Nuit","Local","Loko","Hors_Zone","Monga","5949"
"2020-06-26","JO","Jour","Local","Monga","Hors_Zone","Monga","1443"
"2020-06-26","JO","Jour","Local","Loko","Loko","Monga","1443"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Monga","Monga","1443"
"2020-06-26","JO","Nuit","Local","Loko","Monga","Monga","1443"
"2020-06-26","JO","Jour","Local","Monga","Monga","Monga","5774"
"2020-06-26","JO","Nuit","Local","Monga","Monga","Monga","5774"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","28908"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","16090"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","175"
"2020-06-26","JO","Jour","Local","Bondo","Hors_Zone","Bondo","9719"
"2020-06-26","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","2631"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bondo","Bondo","3764"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2145"
"2020-06-26","JO","Jour","Local","Bondo","Bondo","Bondo","20051"
"2020-06-26","JO","Nuit","Local","Bondo","Bondo","Bondo","14883"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","11238"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3006"
"2020-06-26","JO","Jour","Local","Poko","Hors_Zone","Poko","3158"
"2020-06-26","JO","Nuit","Local","Poko","Hors_Zone","Poko","877"
"2020-06-26","JO","Nuit","Local","Buta","Buta","Poko","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Poko","Poko","350"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Poko","Poko","1125"
"2020-06-26","JO","Jour","Local","Poko","Poko","Poko","2727"
"2020-06-26","JO","Nuit","Local","Poko","Poko","Poko","1960"
"2020-06-26","JO","Jour","Local","Isiro","Poko","Poko","175"
"2020-06-26","JO","Nuit","Local","Rungu","Poko","Poko","175"
"2020-06-26","JO","Jour","Local","Poko","Isiro","Poko","350"
"2020-06-26","JO","Jour","Local","Isiro","Isiro","Poko","701"
"2020-06-26","JO","Jour","Local","Poko","Rungu","Poko","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","176995"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","66547"
"2020-06-26","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","107336"
"2020-06-26","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","22676"
"2020-06-26","JO","Jour","Local","Boko","Boko","Kahemba","30"
"2020-06-26","JO","Nuit","Local","Boko","Boko","Kahemba","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","13605"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","13605"
"2020-06-26","JO","Jour","Local","Kahemba","Kahemba","Kahemba","107364"
"2020-06-26","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","78612"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","146046"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","43841"
"2020-06-26","JO","Jour","Local","Gungu","Hors_Zone","Gungu","58959"
"2020-06-26","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","10582"
"2020-06-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","7558"
"2020-06-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1511"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gungu","Gungu","7589"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","9070"
"2020-06-26","JO","Jour","Local","Gungu","Gungu","Gungu","105884"
"2020-06-26","JO","Nuit","Local","Gungu","Gungu","Gungu","58989"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","8449"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","8276"
"2020-06-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kitangwa","752"
"2020-06-26","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3039"
"2020-06-26","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","1504"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kitangwa","1511"
"2020-06-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","752"
"2020-06-26","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kitangwa","752"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","752"
"2020-06-26","JO","Jour","Local","Banga Lubaka","Kitangwa","Kitangwa","752"
"2020-06-26","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","752"
"2020-06-26","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7289"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3971"
"2020-06-26","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","3467"
"2020-06-26","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1352"
"2020-06-26","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","42"
"2020-06-26","JO","Jour","Local","Nsele","Limete","Kongolo","65"
"2020-06-26","JO","Jour","Local","Manono","Manono","Kongolo","56"
"2020-06-26","JO","Nuit","Local","Manono","Manono","Kongolo","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nyemba","Kongolo","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","559"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","502"
"2020-06-26","JO","Jour","Local","Kongolo","Kongolo","Kongolo","7894"
"2020-06-26","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4653"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Kongolo","56"
"2020-06-26","JO","Nuit","Local","Bukama","Bukama","Kongolo","56"
"2020-06-26","JO","Jour","Local","Kindu","Kindu","Kongolo","1436"
"2020-06-26","JO","Nuit","Local","Kindu","Kindu","Kongolo","1436"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Kongolo","98"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","3665"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","2318"
"2020-06-26","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","2168"
"2020-06-26","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","281"
"2020-06-26","JO","Jour","Local","Kabongo","Hors_Zone","Kabalo","56"
"2020-06-26","JO","Jour","Local","Kindu","Hors_Zone","Kabalo","1436"
"2020-06-26","JO","Nuit","Local","Kindu","Hors_Zone","Kabalo","1436"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nyemba","Kabalo","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","112"
"2020-06-26","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1216"
"2020-06-26","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1047"
"2020-06-26","JO","Jour","Local","Kindu","Kindu","Kabalo","1436"
"2020-06-26","JO","Nuit","Local","Kindu","Kindu","Kabalo","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","50367"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","22550"
"2020-06-26","JO","Jour","Local","Luputa","Hors_Zone","Bukama","56"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Bukama","92"
"2020-06-26","JO","Jour","Local","Baka","Hors_Zone","Bukama","102"
"2020-06-26","JO","Jour","Local","Bukama","Hors_Zone","Bukama","26255"
"2020-06-26","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8323"
"2020-06-26","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","553"
"2020-06-26","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","225"
"2020-06-26","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","169"
"2020-06-26","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","56"
"2020-06-26","JO","Jour","Local","Kinda","Hors_Zone","Bukama","112"
"2020-06-26","JO","Jour","Local","Kamina","Hors_Zone","Bukama","56"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","450"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","450"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","338"
"2020-06-26","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","225"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Bukama","169"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1531"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","610"
"2020-06-26","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","56"
"2020-06-26","JO","Nuit","Local","Kipushi","Hors_Zone","Bukama","56"
"2020-06-26","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","92"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","56"
"2020-06-26","JO","Jour","Local","Kalenda","Mwene Ditu","Bukama","56"
"2020-06-26","JO","Jour","Local","Bukama","Mwene Ditu","Bukama","46"
"2020-06-26","JO","Nuit","Local","Bukama","Mwene Ditu","Bukama","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kalenda","Bukama","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kalenda","Bukama","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luputa","Bukama","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luputa","Bukama","46"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Bukama","149"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Bukama","288"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Bukama","139"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Bukama","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","102"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kaniama","Bukama","102"
"2020-06-26","JO","Jour","Local","Kaniama","Kaniama","Bukama","112"
"2020-06-26","JO","Jour","Local","Baka","Baka","Bukama","56"
"2020-06-26","JO","Jour","Local","Kinda","Baka","Bukama","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bukama","Bukama","2692"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","2963"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Bukama","57277"
"2020-06-26","JO","Nuit","Local","Bukama","Bukama","Bukama","42414"
"2020-06-26","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","394"
"2020-06-26","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","563"
"2020-06-26","JO","Nuit","Local","Kamina","Bukama","Bukama","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Bukama","Bukama","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","281"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","225"
"2020-06-26","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1578"
"2020-06-26","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","225"
"2020-06-26","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1113"
"2020-06-26","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","944"
"2020-06-26","JO","Jour","Local","Kabongo","Kabongo","Bukama","56"
"2020-06-26","JO","Nuit","Local","Kabongo","Kabongo","Bukama","56"
"2020-06-26","JO","Jour","Local","Lwamba","Lwamba","Bukama","56"
"2020-06-26","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","56"
"2020-06-26","JO","Jour","Local","Kinda","Kinda","Bukama","328"
"2020-06-26","JO","Nuit","Local","Kinda","Kinda","Bukama","215"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamina","Bukama","112"
"2020-06-26","JO","Jour","Local","Kinda","Kamina","Bukama","56"
"2020-06-26","JO","Jour","Local","Kamina","Kamina","Bukama","169"
"2020-06-26","JO","Nuit","Local","Kamina","Kamina","Bukama","169"
"2020-06-26","JO","Jour","Local","Fungurume","Kamina","Bukama","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","56"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","169"
"2020-06-26","JO","Jour","Local","Likasi","Kapolowe","Bukama","112"
"2020-06-26","JO","Nuit","Local","Likasi","Kapolowe","Bukama","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","46"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Bukama","779"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Bukama","384"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","56"
"2020-06-26","JO","Jour","Local","Lubudi","Lubudi","Bukama","112"
"2020-06-26","JO","Nuit","Local","Lubudi","Lubudi","Bukama","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bunkeya","Bukama","56"
"2020-06-26","JO","Jour","Local","Bunkeya","Bunkeya","Bukama","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Bukama","1173"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Bukama","666"
"2020-06-26","JO","Jour","Local","Sakania","Fungurume","Bukama","56"
"2020-06-26","JO","Nuit","Local","Sakania","Fungurume","Bukama","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Likasi","Bukama","56"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Bukama","563"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Bukama","507"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","112"
"2020-06-26","JO","Jour","Local","Bukama","Lubumbashi","Bukama","225"
"2020-06-26","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1455"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","722"
"2020-06-26","JO","Jour","Local","Sakania","Lubumbashi","Bukama","56"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Bukama","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","9017"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5206"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Kalenda","Hors_Zone","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1352"
"2020-06-26","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","845"
"2020-06-26","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2838"
"2020-06-26","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","610"
"2020-06-26","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","46"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Kabondo Dianda","92"
"2020-06-26","JO","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","159"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1183"
"2020-06-26","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","845"
"2020-06-26","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","507"
"2020-06-26","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","507"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","649"
"2020-06-26","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","732"
"2020-06-26","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1803"
"2020-06-26","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7570"
"2020-06-26","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6105"
"2020-06-26","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","56"
"2020-06-26","JO","Nuit","Local","Lwamba","Lwamba","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","169"
"2020-06-26","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Kabondo Dianda","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","25539"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","9883"
"2020-06-26","JO","Jour","Local","Baka","Hors_Zone","Kabongo","56"
"2020-06-26","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5202"
"2020-06-26","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1793"
"2020-06-26","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","169"
"2020-06-26","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","56"
"2020-06-26","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","112"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Kabongo","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Hors_Zone","Kabongo","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabongo","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Baka","Kabongo","56"
"2020-06-26","JO","Jour","Local","Baka","Baka","Kabongo","56"
"2020-06-26","JO","Nuit","Local","Baka","Baka","Kabongo","56"
"2020-06-26","JO","Jour","Local","Kabongo","Baka","Kabongo","56"
"2020-06-26","JO","Nuit","Local","Kabongo","Baka","Kabongo","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","948"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1296"
"2020-06-26","JO","Jour","Local","Kabongo","Kabongo","Kabongo","11323"
"2020-06-26","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","9969"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","56"
"2020-06-26","JO","Jour","Local","Kabongo","Ankoro","Kabongo","225"
"2020-06-26","JO","Jour","Local","Ankoro","Ankoro","Kabongo","56"
"2020-06-26","JO","Nuit","Local","Lwamba","Lwamba","Kabongo","56"
"2020-06-26","JO","Jour","Local","Kinda","Kamina","Kabongo","56"
"2020-06-26","JO","Nuit","Local","Kamina","Kamina","Kabongo","56"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Kabongo","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1230"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","255"
"2020-06-26","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","112"
"2020-06-26","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","56"
"2020-06-26","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","56"
"2020-06-26","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabongo","Kitenge","56"
"2020-06-26","JO","Jour","Local","Kabongo","Kabongo","Kitenge","112"
"2020-06-26","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","112"
"2020-06-26","JO","Jour","Local","Kitenge","Kabongo","Kitenge","56"
"2020-06-26","JO","Nuit","Local","Kitenge","Kabongo","Kitenge","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","281"
"2020-06-26","JO","Jour","Local","Kabongo","Kitenge","Kitenge","56"
"2020-06-26","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","112"
"2020-06-26","JO","Jour","Local","Kitenge","Kitenge","Kitenge","281"
"2020-06-26","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","112"
"2020-06-26","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","56"
"2020-06-26","JO","Jour","Local","Kamina","Kamina","Kitenge","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6707"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2480"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Ankoro","46"
"2020-06-26","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","112"
"2020-06-26","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","102"
