"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","378"
"2020-06-14","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","10346"
"2020-06-14","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","3168"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","141"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","94"
"2020-06-14","WE","Jour","Local","Masisi","Hors_Zone","Birambizo","1970"
"2020-06-14","WE","Nuit","Local","Masisi","Hors_Zone","Birambizo","780"
"2020-06-14","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2741"
"2020-06-14","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1370"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","520"
"2020-06-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","283"
"2020-06-14","WE","Jour","Local","Itebero","Hors_Zone","Birambizo","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","898"
"2020-06-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","425"
"2020-06-14","WE","Nuit","Local","Binza","Binza","Birambizo","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","378"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","189"
"2020-06-14","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","1276"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","1537"
"2020-06-14","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","756"
"2020-06-14","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","614"
"2020-06-14","WE","Jour","Local","Mweso","Rutshuru","Birambizo","189"
"2020-06-14","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","283"
"2020-06-14","WE","Jour","Local","Kirotshe","Rutshuru","Birambizo","47"
"2020-06-14","WE","Nuit","Local","Kirotshe","Rutshuru","Birambizo","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","3672"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","4369"
"2020-06-14","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","141"
"2020-06-14","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","283"
"2020-06-14","WE","Jour","Local","Birambizo","Birambizo","Birambizo","28147"
"2020-06-14","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","26149"
"2020-06-14","WE","Jour","Local","Masisi","Birambizo","Birambizo","425"
"2020-06-14","WE","Nuit","Local","Masisi","Birambizo","Birambizo","945"
"2020-06-14","WE","Jour","Local","Mweso","Birambizo","Birambizo","1512"
"2020-06-14","WE","Nuit","Local","Mweso","Birambizo","Birambizo","2174"
"2020-06-14","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","425"
"2020-06-14","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","1370"
"2020-06-14","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","2269"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Karisimbi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Birambizo","Karisimbi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","635"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","634"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masisi","Birambizo","945"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masisi","Birambizo","283"
"2020-06-14","WE","Jour","Local","Birambizo","Masisi","Birambizo","520"
"2020-06-14","WE","Nuit","Local","Birambizo","Masisi","Birambizo","141"
"2020-06-14","WE","Jour","Local","Masisi","Masisi","Birambizo","3801"
"2020-06-14","WE","Nuit","Local","Masisi","Masisi","Birambizo","1796"
"2020-06-14","WE","Nuit","Local","Mweso","Masisi","Birambizo","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Masisi","Birambizo","141"
"2020-06-14","WE","Nuit","Local","Kirotshe","Masisi","Birambizo","189"
"2020-06-14","WE","Jour","Local","Itebero","Masisi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","1567"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","378"
"2020-06-14","WE","Jour","Local","Rutshuru","Mweso","Birambizo","47"
"2020-06-14","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","189"
"2020-06-14","WE","Jour","Local","Birambizo","Mweso","Birambizo","709"
"2020-06-14","WE","Nuit","Local","Birambizo","Mweso","Birambizo","567"
"2020-06-14","WE","Jour","Local","Masisi","Mweso","Birambizo","94"
"2020-06-14","WE","Nuit","Local","Masisi","Mweso","Birambizo","47"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Birambizo","9129"
"2020-06-14","WE","Nuit","Local","Mweso","Mweso","Birambizo","6272"
"2020-06-14","WE","Jour","Local","Kirotshe","Mweso","Birambizo","94"
"2020-06-14","WE","Jour","Local","Kibirizi","Mweso","Birambizo","47"
"2020-06-14","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","94"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kirotshe","Birambizo","141"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","141"
"2020-06-14","WE","Jour","Local","Birambizo","Kirotshe","Birambizo","141"
"2020-06-14","WE","Nuit","Local","Birambizo","Kirotshe","Birambizo","94"
"2020-06-14","WE","Nuit","Local","Karisimbi","Kirotshe","Birambizo","47"
"2020-06-14","WE","Jour","Local","Masisi","Kirotshe","Birambizo","378"
"2020-06-14","WE","Nuit","Local","Masisi","Kirotshe","Birambizo","47"
"2020-06-14","WE","Jour","Local","Mweso","Kirotshe","Birambizo","141"
"2020-06-14","WE","Nuit","Local","Mweso","Kirotshe","Birambizo","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","1276"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","756"
"2020-06-14","WE","Jour","Local","Kibirizi","Kayna","Birambizo","47"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kayna","Birambizo","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Itebero","Birambizo","47"
"2020-06-14","WE","Jour","Local","Itebero","Itebero","Birambizo","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","567"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","303"
"2020-06-14","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","47"
"2020-06-14","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","1181"
"2020-06-14","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","378"
"2020-06-14","WE","Nuit","Local","Karisimbi","Kibirizi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Mweso","Kibirizi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","4491"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","2836"
"2020-06-14","WE","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Birambizo","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","31172"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","9255"
"2020-06-14","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","691"
"2020-06-14","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1373"
"2020-06-14","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","283"
"2020-06-14","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","141"
"2020-06-14","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","94"
"2020-06-14","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","11625"
"2020-06-14","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2637"
"2020-06-14","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","8135"
"2020-06-14","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2650"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Nia-Nia","Nia-Nia","Vuhovi","124"
"2020-06-14","WE","Jour","Local","Komanda","Komanda","Vuhovi","249"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","236"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","141"
"2020-06-14","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","236"
"2020-06-14","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","141"
"2020-06-14","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","236"
"2020-06-14","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","141"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","502"
"2020-06-14","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","141"
"2020-06-14","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","47"
"2020-06-14","WE","Nuit","Local","Mutwanga","Kyondo","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","189"
"2020-06-14","WE","Jour","Local","Musienene","Kyondo","Vuhovi","47"
"2020-06-14","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","94"
"2020-06-14","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","141"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Mambasa","Beni","Vuhovi","94"
"2020-06-14","WE","Jour","Local","Kyondo","Beni","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Beni","Beni","Vuhovi","661"
"2020-06-14","WE","Nuit","Local","Beni","Beni","Vuhovi","378"
"2020-06-14","WE","Jour","Local","Vuhovi","Beni","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Katwa","Beni","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Biena","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Katwa","Lubero","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","94"
"2020-06-14","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Katwa","Manguredjipa","Vuhovi","141"
"2020-06-14","WE","Nuit","Local","Katwa","Manguredjipa","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","94"
"2020-06-14","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","189"
"2020-06-14","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","189"
"2020-06-14","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Oicha","Oicha","Vuhovi","171"
"2020-06-14","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2032"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2112"
"2020-06-14","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","94"
"2020-06-14","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","189"
"2020-06-14","WE","Jour","Local","Beni","Vuhovi","Vuhovi","236"
"2020-06-14","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","378"
"2020-06-14","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","21219"
"2020-06-14","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","16791"
"2020-06-14","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","3946"
"2020-06-14","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","4889"
"2020-06-14","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","94"
"2020-06-14","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Musienene","Musienene","Vuhovi","141"
"2020-06-14","WE","Jour","Local","Katwa","Musienene","Vuhovi","520"
"2020-06-14","WE","Nuit","Local","Katwa","Musienene","Vuhovi","236"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","520"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","141"
"2020-06-14","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","1503"
"2020-06-14","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","472"
"2020-06-14","WE","Jour","Local","Katwa","Katwa","Vuhovi","9378"
"2020-06-14","WE","Nuit","Local","Katwa","Katwa","Vuhovi","7354"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","47"
"2020-06-14","WE","Nuit","Local","Kayna","Kayna","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Vuhovi","Kibirizi","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Lubero","Alimbongo","Vuhovi","47"
"2020-06-14","WE","Nuit","Local","Lubero","Alimbongo","Vuhovi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","42232"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","10066"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Musienene","124"
"2020-06-14","WE","Jour","Local","Komanda","Hors_Zone","Musienene","249"
"2020-06-14","WE","Jour","Local","Mambasa","Hors_Zone","Musienene","124"
"2020-06-14","WE","Nuit","Local","Mambasa","Hors_Zone","Musienene","124"
"2020-06-14","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","236"
"2020-06-14","WE","Jour","Local","Beni","Hors_Zone","Musienene","361"
"2020-06-14","WE","Nuit","Local","Beni","Hors_Zone","Musienene","266"
"2020-06-14","WE","Jour","Local","Masereka","Hors_Zone","Musienene","47"
"2020-06-14","WE","Jour","Local","Lubero","Hors_Zone","Musienene","520"
"2020-06-14","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","94"
"2020-06-14","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","47"
"2020-06-14","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","47"
"2020-06-14","WE","Jour","Local","Oicha","Hors_Zone","Musienene","94"
"2020-06-14","WE","Nuit","Local","Oicha","Hors_Zone","Musienene","94"
"2020-06-14","WE","Jour","Local","Rutshuru","Hors_Zone","Musienene","47"
"2020-06-14","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","567"
"2020-06-14","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","94"
"2020-06-14","WE","Jour","Local","Musienene","Hors_Zone","Musienene","22260"
"2020-06-14","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","5304"
"2020-06-14","WE","Jour","Local","Katwa","Hors_Zone","Musienene","10075"
"2020-06-14","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","4081"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","94"
"2020-06-14","WE","Jour","Local","Kayna","Hors_Zone","Musienene","335"
"2020-06-14","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","268"
"2020-06-14","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","472"
"2020-06-14","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Komanda","Musienene","47"
"2020-06-14","WE","Nuit","Local","Mambasa","Komanda","Musienene","47"
"2020-06-14","WE","Jour","Local","Beni","Komanda","Musienene","47"
"2020-06-14","WE","Jour","Local","Mambasa","Mambasa","Musienene","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","94"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","47"
"2020-06-14","WE","Jour","Local","Kyondo","Kyondo","Musienene","189"
"2020-06-14","WE","Nuit","Local","Kyondo","Kyondo","Musienene","141"
"2020-06-14","WE","Jour","Local","Musienene","Kyondo","Musienene","94"
"2020-06-14","WE","Nuit","Local","Musienene","Kyondo","Musienene","141"
"2020-06-14","WE","Jour","Local","Katwa","Kyondo","Musienene","236"
"2020-06-14","WE","Nuit","Local","Katwa","Kyondo","Musienene","94"
"2020-06-14","WE","Jour","Local","Hors_Zone","Beni","Musienene","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Beni","Musienene","47"
"2020-06-14","WE","Jour","Local","Beni","Beni","Musienene","189"
"2020-06-14","WE","Jour","Local","Katwa","Beni","Musienene","47"
"2020-06-14","WE","Nuit","Local","Katwa","Beni","Musienene","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Biena","Musienene","47"
"2020-06-14","WE","Nuit","Local","Manguredjipa","Biena","Musienene","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masereka","Musienene","47"
"2020-06-14","WE","Jour","Local","Masereka","Masereka","Musienene","189"
"2020-06-14","WE","Nuit","Local","Masereka","Masereka","Musienene","94"
"2020-06-14","WE","Jour","Local","Musienene","Masereka","Musienene","236"
"2020-06-14","WE","Nuit","Local","Musienene","Masereka","Musienene","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubero","Musienene","236"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","47"
"2020-06-14","WE","Jour","Local","Lubero","Lubero","Musienene","425"
"2020-06-14","WE","Nuit","Local","Lubero","Lubero","Musienene","283"
"2020-06-14","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","47"
"2020-06-14","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","94"
"2020-06-14","WE","Jour","Local","Oicha","Oicha","Musienene","47"
"2020-06-14","WE","Nuit","Local","Oicha","Oicha","Musienene","94"
"2020-06-14","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","141"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","94"
"2020-06-14","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","283"
"2020-06-14","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","94"
"2020-06-14","WE","Jour","Local","Musienene","Vuhovi","Musienene","94"
"2020-06-14","WE","Nuit","Local","Musienene","Vuhovi","Musienene","47"
"2020-06-14","WE","Jour","Local","Katwa","Vuhovi","Musienene","330"
"2020-06-14","WE","Nuit","Local","Katwa","Vuhovi","Musienene","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3140"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","3225"
"2020-06-14","WE","Jour","Local","Kyondo","Musienene","Musienene","47"
"2020-06-14","WE","Nuit","Local","Kyondo","Musienene","Musienene","47"
"2020-06-14","WE","Nuit","Local","Beni","Musienene","Musienene","47"
"2020-06-14","WE","Jour","Local","Masereka","Musienene","Musienene","94"
"2020-06-14","WE","Nuit","Local","Masereka","Musienene","Musienene","47"
"2020-06-14","WE","Jour","Local","Lubero","Musienene","Musienene","141"
"2020-06-14","WE","Nuit","Local","Lubero","Musienene","Musienene","330"
"2020-06-14","WE","Jour","Local","Vuhovi","Musienene","Musienene","141"
"2020-06-14","WE","Nuit","Local","Vuhovi","Musienene","Musienene","283"
"2020-06-14","WE","Jour","Local","Musienene","Musienene","Musienene","37514"
"2020-06-14","WE","Nuit","Local","Musienene","Musienene","Musienene","27080"
"2020-06-14","WE","Jour","Local","Katwa","Musienene","Musienene","4349"
"2020-06-14","WE","Nuit","Local","Katwa","Musienene","Musienene","6987"
"2020-06-14","WE","Jour","Local","Kayna","Musienene","Musienene","141"
"2020-06-14","WE","Nuit","Local","Kayna","Musienene","Musienene","94"
"2020-06-14","WE","Jour","Local","Alimbongo","Musienene","Musienene","189"
"2020-06-14","WE","Nuit","Local","Alimbongo","Musienene","Musienene","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katwa","Musienene","567"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","283"
"2020-06-14","WE","Jour","Local","Kyondo","Katwa","Musienene","47"
"2020-06-14","WE","Jour","Local","Mutwanga","Katwa","Musienene","47"
"2020-06-14","WE","Jour","Local","Vuhovi","Katwa","Musienene","236"
"2020-06-14","WE","Nuit","Local","Vuhovi","Katwa","Musienene","47"
"2020-06-14","WE","Jour","Local","Musienene","Katwa","Musienene","1134"
"2020-06-14","WE","Nuit","Local","Musienene","Katwa","Musienene","378"
"2020-06-14","WE","Jour","Local","Katwa","Katwa","Musienene","8515"
"2020-06-14","WE","Nuit","Local","Katwa","Katwa","Musienene","4976"
"2020-06-14","WE","Jour","Local","Musienene","Karisimbi","Musienene","47"
"2020-06-14","WE","Nuit","Local","Musienene","Karisimbi","Musienene","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","94"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kayna","Musienene","94"
"2020-06-14","WE","Jour","Local","Musienene","Kayna","Musienene","47"
"2020-06-14","WE","Nuit","Local","Musienene","Kayna","Musienene","47"
"2020-06-14","WE","Jour","Local","Kayna","Kayna","Musienene","520"
"2020-06-14","WE","Nuit","Local","Kayna","Kayna","Musienene","283"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","94"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Musienene","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","47"
"2020-06-14","WE","Jour","Local","Lubero","Alimbongo","Musienene","47"
"2020-06-14","WE","Nuit","Local","Lubero","Alimbongo","Musienene","47"
"2020-06-14","WE","Jour","Local","Musienene","Alimbongo","Musienene","455"
"2020-06-14","WE","Nuit","Local","Musienene","Alimbongo","Musienene","94"
"2020-06-14","WE","Jour","Local","Kayna","Alimbongo","Musienene","47"
"2020-06-14","WE","Nuit","Local","Kayna","Alimbongo","Musienene","47"
