"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","63"
"2020-04-18","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","101"
"2020-04-18","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","317"
"2020-04-18","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","711"
"2020-04-18","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1270"
"2020-04-18","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1376"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","647"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","139"
"2020-04-18","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","6801"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2213"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","18194"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11170"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","190"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","251"
"2020-04-18","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","50"
"2020-04-18","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","76"
"2020-04-18","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","63"
"2020-04-18","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1528"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","965"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","190"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","177"
"2020-04-18","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-04-18","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","63"
"2020-04-18","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","50"
"2020-04-18","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","38"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7441"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3074"
"2020-04-18","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","762"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","762"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12403"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8540"
"2020-04-18","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","50"
"2020-04-18","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","139"
"2020-04-18","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","59"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","42"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","38"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","38"
"2020-04-18","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","218"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","141"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","135"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","178"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","228"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","127"
"2020-04-18","WE","Jour","Local","Ndjili","Nsele","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Bumbu","Nsele","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Selembao","Nsele","Binza Meteo","101"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1143"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","647"
"2020-04-18","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Nsele","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Binza Meteo","965"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","584"
"2020-04-18","WE","Jour","Local","Kokolo","Nsele","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","139"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","50"
"2020-04-18","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","304"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","101"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","622"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","292"
"2020-04-18","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","546"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","317"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Kokolo","Binza Meteo","38"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","38"
"2020-04-18","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","76"
"2020-04-18","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","165"
"2020-04-18","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","63"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","63"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","127"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3330"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","980"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","6496"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5614"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","63"
"2020-04-18","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Lubunga","Makiso-Kisangani","Binza Meteo","97"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","71"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","44"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","69"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","27"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","74"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","42"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","27"
"2020-04-18","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","80"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Masa","Binza Meteo","40"
"2020-04-18","WE","Jour","Local","Masa","Masa","Binza Meteo","282"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Binza Meteo","117"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Binza Meteo","97"
"2020-04-18","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","177"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","76"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","266"
"2020-04-18","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","165"
"2020-04-18","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","29"
"2020-04-18","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Limete","Kingabwa","Binza Meteo","25"
"2020-04-18","WE","Nuit","Local","Limete","Kingabwa","Binza Meteo","41"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","203"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","609"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","139"
"2020-04-18","WE","Jour","Local","Masina II","Kingabwa","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Katwa","Vuhovi","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","62"
"2020-04-18","WE","Jour","Local","Idjwi","Karisimbi","Binza Meteo","50"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","458"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","219"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Binza Meteo","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","63"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","76"
"2020-04-18","WE","Jour","Local","Barumbu","Gombe","Binza Meteo","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Gombe","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","622"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","215"
"2020-04-18","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Gombe","Binza Meteo","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","38"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1105"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","940"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Binza Meteo","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Binza Meteo","150"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","241"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","76"
"2020-04-18","WE","Jour","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Binza Meteo","482"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","139"
"2020-04-18","WE","Jour","Local","Bikoro","Bikoro","Binza Meteo","565"
"2020-04-18","WE","Nuit","Local","Bikoro","Bikoro","Binza Meteo","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","66011"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","38493"
"2020-04-18","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","349"
"2020-04-18","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","349"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","63"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","88"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","76"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","152"
"2020-04-18","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","127"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","152"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","63"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2108"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1308"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","40045"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","14058"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1679"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","723"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","127"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","101"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","152"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","65"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","241"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","101"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","25"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Boma","Boma","Binza Ozone","29"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","42"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kenge","Binza Ozone","1009"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Binza Ozone","29"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","72"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","266"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","63"
"2020-04-18","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","101"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","685"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","292"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","304"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Masa","Mont Ngafula I","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","203"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","114"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Binza Ozone","571"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","203"
"2020-04-18","WE","Jour","Local","Makala","Lemba","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","190"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Matete","Matete","Binza Ozone","203"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Binza Ozone","165"
"2020-04-18","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","101"
"2020-04-18","WE","Jour","Local","Kingabwa","Matete","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","50"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","177"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","76"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","50"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Police","Police","Binza Ozone","304"
"2020-04-18","WE","Nuit","Local","Police","Police","Binza Ozone","152"
"2020-04-18","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","63"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","228"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","139"
"2020-04-18","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","76"
"2020-04-18","WE","Jour","Local","Gombe","Barumbu","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-04-18","WE","Nuit","Local","Police","Kinshasa","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","254"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","127"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Lemba","Limete","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Limete","Limete","Binza Ozone","355"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Binza Ozone","152"
"2020-04-18","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","63"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","177"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","76"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","152"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","408"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","165"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","127"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Bumbu","Binza Ozone","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","470"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","241"
"2020-04-18","WE","Jour","Local","Selembao","Bumbu","Binza Ozone","25"
