"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4729"
"2020-02-18","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","97"
"2020-02-18","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","232"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","418"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","256"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1002"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4844"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","513"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1393"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4588"
"2020-02-18","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","159"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","184"
"2020-02-18","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","85"
"2020-02-18","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","1115"
"2020-02-18","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","979"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","1419"
"2020-02-18","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","256"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","269"
"2020-02-18","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","562"
"2020-02-18","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","85"
"2020-02-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","73"
"2020-02-18","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1983"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","489"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5445"
"2020-02-18","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","244"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","1102"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","97"
"2020-02-18","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","281"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","109"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","733"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","305"
"2020-02-18","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kikimi","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","1089"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","122"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1882"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","562"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4112"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2316"
"2020-02-18","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","109"
"2020-02-18","JO","Nuit","Local","Kalamu II","Lemba","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Bumbu","Lemba","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","61"
"2020-02-18","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","97"
"2020-02-18","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","48"
"2020-02-18","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","85"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","134"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","73"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","244"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","61"
"2020-02-18","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1370"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","943"
"2020-02-18","JO","Jour","Local","Kingabwa","Matete","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","366"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","256"
"2020-02-18","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1039"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","244"
"2020-02-18","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","134"
"2020-02-18","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","158"
"2020-02-18","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","48"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2176"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1946"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kisenso","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","73"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","61"
"2020-02-18","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Police","Police","Mont Ngafula I","220"
"2020-02-18","JO","Nuit","Local","Police","Police","Mont Ngafula I","109"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","614"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Nsele","Barumbu","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Gombe","Barumbu","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Lemba","Kinshasa","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Lemba","Kinshasa","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","207"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","122"
"2020-02-18","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","503"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","109"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","116"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","171"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","61"
"2020-02-18","JO","Jour","Local","Limete","Limete","Mont Ngafula I","1383"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","306"
"2020-02-18","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Gombe","Limete","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","122"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","195"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","85"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","107"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","122"
"2020-02-18","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","46"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","46"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","379"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","700"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","232"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","85"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","317"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","61"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","684"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","222"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","73"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","256"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","562"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","73"
"2020-02-18","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","73"
"2020-02-18","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","122"
"2020-02-18","JO","Jour","Local","Kalamu I","Makala","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Bumbu","Makala","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Makala","Makala","Mont Ngafula I","736"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","492"
"2020-02-18","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1051"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","330"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5598"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1335"
"2020-02-18","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","171"
"2020-02-18","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","171"
"2020-02-18","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","48"
"2020-02-18","JO","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","8784"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","5971"
"2020-02-18","JO","Jour","Local","Kintambo","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","342"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","378"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","61"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","171"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","97"
"2020-02-18","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","771"
"2020-02-18","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","330"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","73"
"2020-02-18","JO","Jour","Local","Lemba","Masina I","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","134"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","85"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","244"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","109"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","219"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","109"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","73"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","428"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","134"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","509"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","171"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2713"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","611"
"2020-02-18","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","220"
"2020-02-18","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","146"
"2020-02-18","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4893"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2380"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","293"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","589"
"2020-02-18","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","256"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","293"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","791"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","228"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1213"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","342"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4988"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1749"
"2020-02-18","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","109"
"2020-02-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","219"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","1254"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","112"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6069"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","2983"
"2020-02-18","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","36"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-18","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","48"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","61"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","146"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","148"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","135"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","685"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","268"
"2020-02-18","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","48"
"2020-02-18","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","73"
"2020-02-18","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","61"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","1129"
