"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-02-15","WE","Jour","Local","Kamituga","Ibanda","Kamituga","105"
"2020-02-15","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","26"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1663"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","847"
"2020-02-15","WE","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Minova","Kamituga","26"
"2020-02-15","WE","Jour","Local","Minova","Minova","Kamituga","52"
"2020-02-15","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","26"
"2020-02-15","WE","Jour","Local","Kamituga","Idjwi","Kamituga","79"
"2020-02-15","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","79"
"2020-02-15","WE","Jour","Local","Ibanda","Idjwi","Kamituga","52"
"2020-02-15","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","26"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Kamituga","158"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","105"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1363"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","741"
"2020-02-15","WE","Jour","Local","Walungu","Hors_Zone","Itombwe","26"
"2020-02-15","WE","Nuit","Local","Walungu","Hors_Zone","Itombwe","26"
"2020-02-15","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1873"
"2020-02-15","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","556"
"2020-02-15","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","79"
"2020-02-15","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","26"
"2020-02-15","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","52"
"2020-02-15","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","52"
"2020-02-15","WE","Jour","Local","Uvira","Uvira","Itombwe","52"
"2020-02-15","WE","Nuit","Local","Itombwe","Uvira","Itombwe","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","79"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","26"
"2020-02-15","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2656"
"2020-02-15","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2391"
"2020-02-15","WE","Jour","Local","Fizi","Itombwe","Itombwe","26"
"2020-02-15","WE","Nuit","Local","Fizi","Itombwe","Itombwe","52"
"2020-02-15","WE","Jour","Local","Minembwe","Minembwe","Itombwe","26"
"2020-02-15","WE","Jour","Local","Fizi","Minembwe","Itombwe","52"
"2020-02-15","WE","Jour","Local","Hors_Zone","Fizi","Itombwe","26"
"2020-02-15","WE","Jour","Local","Itombwe","Fizi","Itombwe","79"
"2020-02-15","WE","Nuit","Local","Itombwe","Fizi","Itombwe","26"
"2020-02-15","WE","Jour","Local","Fizi","Fizi","Itombwe","132"
"2020-02-15","WE","Nuit","Local","Fizi","Fizi","Itombwe","52"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Itombwe","52"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","601"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","132"
"2020-02-15","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","52"
"2020-02-15","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","52"
"2020-02-15","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","79"
"2020-02-15","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","26"
"2020-02-15","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","26"
"2020-02-15","WE","Jour","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-15","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-15","WE","Jour","Local","Minembwe","Itombwe","Minembwe","26"
"2020-02-15","WE","Jour","Local","Fizi","Itombwe","Minembwe","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","52"
"2020-02-15","WE","Jour","Local","Itombwe","Minembwe","Minembwe","26"
"2020-02-15","WE","Nuit","Local","Itombwe","Minembwe","Minembwe","26"
"2020-02-15","WE","Jour","Local","Minembwe","Minembwe","Minembwe","79"
"2020-02-15","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","79"
"2020-02-15","WE","Nuit","Local","Fizi","Minembwe","Minembwe","79"
"2020-02-15","WE","Jour","Local","Fizi","Fizi","Minembwe","26"
"2020-02-15","WE","Nuit","Local","Fizi","Fizi","Minembwe","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2727"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","927"
"2020-02-15","WE","Jour","Local","Uvira","Hors_Zone","Nundu","503"
"2020-02-15","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","185"
"2020-02-15","WE","Jour","Local","Nundu","Hors_Zone","Nundu","1994"
"2020-02-15","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","529"
"2020-02-15","WE","Jour","Local","Fizi","Hors_Zone","Nundu","79"
"2020-02-15","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","52"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Nundu","26"
"2020-02-15","WE","Jour","Local","Kabambare","Kabambare","Nundu","26"
"2020-02-15","WE","Jour","Local","Kabare","Kabare","Nundu","26"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Nundu","52"
"2020-02-15","WE","Jour","Local","Hors_Zone","Uvira","Nundu","211"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","132"
"2020-02-15","WE","Jour","Local","Uvira","Uvira","Nundu","1385"
"2020-02-15","WE","Nuit","Local","Uvira","Uvira","Nundu","953"
"2020-02-15","WE","Jour","Local","Nundu","Uvira","Nundu","52"
"2020-02-15","WE","Nuit","Local","Nundu","Uvira","Nundu","52"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nundu","Nundu","291"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","317"
"2020-02-15","WE","Jour","Local","Uvira","Nundu","Nundu","264"
"2020-02-15","WE","Nuit","Local","Uvira","Nundu","Nundu","529"
"2020-02-15","WE","Jour","Local","Nundu","Nundu","Nundu","1827"
"2020-02-15","WE","Nuit","Local","Nundu","Nundu","Nundu","1457"
"2020-02-15","WE","Jour","Local","Nundu","Fizi","Nundu","52"
"2020-02-15","WE","Jour","Local","Fizi","Fizi","Nundu","79"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Nundu","683"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Nundu","664"
"2020-02-15","WE","Jour","Local","Minova","Minova","Nundu","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7097"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3303"
"2020-02-15","WE","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-02-15","WE","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Walungu","Hors_Zone","Ruzizi","52"
"2020-02-15","WE","Nuit","Local","Walungu","Hors_Zone","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","725"
"2020-02-15","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","310"
"2020-02-15","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10694"
"2020-02-15","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3046"
"2020-02-15","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","662"
"2020-02-15","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","238"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","264"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","105"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","79"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nyangezi","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Ibanda","Nyangezi","Ruzizi","52"
"2020-02-15","WE","Nuit","Local","Ibanda","Nyangezi","Ruzizi","52"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Ruzizi","52"
"2020-02-15","WE","Nuit","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","264"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Uvira","Uvira","Ruzizi","2391"
"2020-02-15","WE","Nuit","Local","Uvira","Uvira","Ruzizi","900"
"2020-02-15","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","264"
"2020-02-15","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","52"
"2020-02-15","WE","Jour","Local","Ibanda","Uvira","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","980"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1650"
"2020-02-15","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","158"
"2020-02-15","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","370"
"2020-02-15","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","24656"
"2020-02-15","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21715"
"2020-02-15","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","158"
"2020-02-15","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","397"
"2020-02-15","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","26"
"2020-02-15","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","79"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Uvira","Lemera","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","423"
"2020-02-15","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","132"
"2020-02-15","WE","Jour","Local","Lemera","Lemera","Ruzizi","715"
"2020-02-15","WE","Nuit","Local","Lemera","Lemera","Ruzizi","344"
"2020-02-15","WE","Jour","Local","Fizi","Fizi","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","52"
"2020-02-15","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","52"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","476"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","1499"
"2020-02-15","WE","Jour","Local","Idjwi","Ibanda","Ruzizi","71"
"2020-02-15","WE","Nuit","Local","Idjwi","Ibanda","Ruzizi","45"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Ruzizi","45"
"2020-02-15","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","26"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","52"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","132"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9385"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3881"
"2020-02-15","WE","Jour","Local","Nyemba","Hors_Zone","Lemera","34"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Lemera","90"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Lemera","71"
"2020-02-15","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","476"
"2020-02-15","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","264"
"2020-02-15","WE","Jour","Local","Walungu","Hors_Zone","Lemera","98"
"2020-02-15","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","105"
"2020-02-15","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","79"
"2020-02-15","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","105"
"2020-02-15","WE","Jour","Local","Uvira","Hors_Zone","Lemera","370"
"2020-02-15","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","264"
"2020-02-15","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","423"
"2020-02-15","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","211"
"2020-02-15","WE","Jour","Local","Lemera","Hors_Zone","Lemera","12051"
"2020-02-15","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","3487"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","919"
"2020-02-15","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","397"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","177"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","52"
"2020-02-15","WE","Jour","Local","Kabambare","Kabambare","Lemera","26"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","71"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Lemera","45"
"2020-02-15","WE","Jour","Local","Lemera","Kirotshe","Lemera","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","185"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","52"
"2020-02-15","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","847"
"2020-02-15","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","688"
"2020-02-15","WE","Jour","Local","Walungu","Nyangezi","Lemera","26"
"2020-02-15","WE","Nuit","Local","Walungu","Nyangezi","Lemera","26"
"2020-02-15","WE","Jour","Local","Lemera","Nyangezi","Lemera","688"
"2020-02-15","WE","Nuit","Local","Lemera","Nyangezi","Lemera","317"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabare","Lemera","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabare","Lemera","26"
"2020-02-15","WE","Jour","Local","Walungu","Kabare","Lemera","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Walungu","Lemera","52"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","52"
"2020-02-15","WE","Nuit","Local","Nyangezi","Walungu","Lemera","26"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Lemera","450"
"2020-02-15","WE","Nuit","Local","Walungu","Walungu","Lemera","238"
"2020-02-15","WE","Jour","Local","Ibanda","Walungu","Lemera","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","52"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","26"
"2020-02-15","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","26"
"2020-02-15","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","105"
"2020-02-15","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","132"
"2020-02-15","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","238"
"2020-02-15","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","105"
"2020-02-15","WE","Jour","Local","Hors_Zone","Uvira","Lemera","291"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","158"
"2020-02-15","WE","Jour","Local","Uvira","Uvira","Lemera","1006"
"2020-02-15","WE","Nuit","Local","Uvira","Uvira","Lemera","662"
"2020-02-15","WE","Jour","Local","Lemera","Uvira","Lemera","79"
"2020-02-15","WE","Nuit","Local","Lemera","Uvira","Lemera","26"
"2020-02-15","WE","Jour","Local","Idjwi","Uvira","Lemera","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","26"
"2020-02-15","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","900"
"2020-02-15","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","423"
"2020-02-15","WE","Jour","Local","Lemera","Ruzizi","Lemera","317"
"2020-02-15","WE","Nuit","Local","Lemera","Ruzizi","Lemera","79"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1404"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","2191"
"2020-02-15","WE","Jour","Local","Nyangezi","Lemera","Lemera","211"
"2020-02-15","WE","Nuit","Local","Nyangezi","Lemera","Lemera","568"
"2020-02-15","WE","Nuit","Local","Walungu","Lemera","Lemera","26"
"2020-02-15","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","79"
"2020-02-15","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","105"
"2020-02-15","WE","Jour","Local","Uvira","Lemera","Lemera","26"
"2020-02-15","WE","Nuit","Local","Uvira","Lemera","Lemera","79"
"2020-02-15","WE","Jour","Local","Ruzizi","Lemera","Lemera","132"
"2020-02-15","WE","Nuit","Local","Ruzizi","Lemera","Lemera","344"
"2020-02-15","WE","Jour","Local","Lemera","Lemera","Lemera","18184"
"2020-02-15","WE","Nuit","Local","Lemera","Lemera","Lemera","16456"
"2020-02-15","WE","Jour","Local","Ibanda","Lemera","Lemera","52"
"2020-02-15","WE","Nuit","Local","Ibanda","Lemera","Lemera","185"
"2020-02-15","WE","Jour","Local","Fizi","Fizi","Lemera","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","79"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","26"
"2020-02-15","WE","Nuit","Local","Nyangezi","Ibanda","Lemera","52"
"2020-02-15","WE","Jour","Local","Lemera","Ibanda","Lemera","52"
"2020-02-15","WE","Nuit","Local","Lemera","Ibanda","Lemera","26"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Lemera","2013"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Lemera","1059"
"2020-02-15","WE","Nuit","Local","Idjwi","Ibanda","Lemera","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Katana","Lemera","26"
"2020-02-15","WE","Jour","Local","Idjwi","Katana","Lemera","26"
"2020-02-15","WE","Jour","Local","Minova","Minova","Lemera","26"
"2020-02-15","WE","Nuit","Local","Minova","Minova","Lemera","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","52"
"2020-02-15","WE","Jour","Local","Walungu","Idjwi","Lemera","26"
"2020-02-15","WE","Jour","Local","Lemera","Idjwi","Lemera","26"
"2020-02-15","WE","Nuit","Local","Lemera","Idjwi","Lemera","26"
"2020-02-15","WE","Jour","Local","Ibanda","Idjwi","Lemera","158"
"2020-02-15","WE","Nuit","Local","Ibanda","Idjwi","Lemera","79"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Lemera","257"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Lemera","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","24697"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","12533"
"2020-02-15","WE","Jour","Local","Kalemie","Hors_Zone","Fizi","26"
"2020-02-15","WE","Nuit","Local","Kalemie","Hors_Zone","Fizi","26"
"2020-02-15","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-15","WE","Nuit","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-15","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","238"
"2020-02-15","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","158"
"2020-02-15","WE","Jour","Local","Kongolo","Hors_Zone","Fizi","79"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","26"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Fizi","26"
"2020-02-15","WE","Jour","Local","Nyangezi","Hors_Zone","Fizi","26"
"2020-02-15","WE","Nuit","Local","Nyangezi","Hors_Zone","Fizi","26"
"2020-02-15","WE","Jour","Local","Walungu","Hors_Zone","Fizi","105"
"2020-02-15","WE","Jour","Local","Uvira","Hors_Zone","Fizi","344"
"2020-02-15","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","132"
"2020-02-15","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","158"
"2020-02-15","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","79"
"2020-02-15","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","26"
"2020-02-15","WE","Nuit","Local","Minembwe","Hors_Zone","Fizi","26"
"2020-02-15","WE","Jour","Local","Nundu","Hors_Zone","Fizi","291"
"2020-02-15","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","52"
"2020-02-15","WE","Jour","Local","Fizi","Hors_Zone","Fizi","16254"
"2020-02-15","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","4528"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","351"
"2020-02-15","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","105"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","98"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Fizi","26"
"2020-02-15","WE","Jour","Local","Nyemba","Nyemba","Fizi","26"
"2020-02-15","WE","Jour","Local","Fizi","Nyemba","Fizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","264"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","52"
"2020-02-15","WE","Jour","Local","Kabambare","Kabambare","Fizi","529"
"2020-02-15","WE","Nuit","Local","Kabambare","Kabambare","Fizi","389"
"2020-02-15","WE","Jour","Local","Fizi","Kabambare","Fizi","476"
"2020-02-15","WE","Nuit","Local","Fizi","Kabambare","Fizi","105"
"2020-02-15","WE","Jour","Local","Kongolo","Kongolo","Fizi","45"
"2020-02-15","WE","Nuit","Local","Kibirizi","Kibirizi","Fizi","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nyangezi","Fizi","52"
"2020-02-15","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","26"
"2020-02-15","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","105"
"2020-02-15","WE","Nuit","Local","Ibanda","Nyangezi","Fizi","26"
"2020-02-15","WE","Nuit","Local","Kabare","Kabare","Fizi","630"
"2020-02-15","WE","Jour","Local","Ibanda","Kabare","Fizi","630"
"2020-02-15","WE","Nuit","Local","Ibanda","Kabare","Fizi","630"
"2020-02-15","WE","Jour","Local","Idjwi","Kabare","Fizi","26"
"2020-02-15","WE","Nuit","Local","Idjwi","Kabare","Fizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Walungu","Fizi","52"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Walungu","Fizi","26"
"2020-02-15","WE","Jour","Local","Kabare","Walungu","Fizi","26"
"2020-02-15","WE","Nuit","Local","Kabare","Walungu","Fizi","26"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Fizi","185"
"2020-02-15","WE","Nuit","Local","Walungu","Walungu","Fizi","158"
"2020-02-15","WE","Jour","Local","Fizi","Walungu","Fizi","26"
"2020-02-15","WE","Nuit","Local","Fizi","Walungu","Fizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Uvira","Fizi","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","79"
"2020-02-15","WE","Jour","Local","Uvira","Uvira","Fizi","927"
"2020-02-15","WE","Nuit","Local","Uvira","Uvira","Fizi","688"
"2020-02-15","WE","Jour","Local","Itombwe","Uvira","Fizi","26"
"2020-02-15","WE","Nuit","Local","Fizi","Uvira","Fizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","52"
"2020-02-15","WE","Jour","Local","Itombwe","Itombwe","Fizi","370"
"2020-02-15","WE","Nuit","Local","Itombwe","Itombwe","Fizi","370"
"2020-02-15","WE","Jour","Local","Fizi","Itombwe","Fizi","105"
"2020-02-15","WE","Nuit","Local","Fizi","Itombwe","Fizi","26"
"2020-02-15","WE","Jour","Local","Fizi","Minembwe","Fizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nundu","Fizi","79"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nundu","Fizi","26"
"2020-02-15","WE","Jour","Local","Nundu","Nundu","Fizi","79"
"2020-02-15","WE","Nuit","Local","Nundu","Nundu","Fizi","52"
"2020-02-15","WE","Jour","Local","Ruzizi","Ruzizi","Fizi","26"
