"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Beni","Musienene","45"
"2020-04-23","JO","Jour","Local","Beni","Beni","Musienene","413"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Musienene","228"
"2020-04-23","JO","Jour","Local","Biena","Biena","Musienene","45"
"2020-04-23","JO","Nuit","Local","Biena","Biena","Musienene","45"
"2020-04-23","JO","Jour","Local","Musienene","Biena","Musienene","45"
"2020-04-23","JO","Nuit","Local","Musienene","Biena","Musienene","45"
"2020-04-23","JO","Jour","Local","Katwa","Biena","Musienene","91"
"2020-04-23","JO","Nuit","Local","Katwa","Biena","Musienene","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masereka","Musienene","182"
"2020-04-23","JO","Jour","Local","Masereka","Masereka","Musienene","364"
"2020-04-23","JO","Nuit","Local","Masereka","Masereka","Musienene","364"
"2020-04-23","JO","Jour","Local","Musienene","Masereka","Musienene","410"
"2020-04-23","JO","Nuit","Local","Musienene","Masereka","Musienene","182"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubero","Musienene","136"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Musienene","1870"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Musienene","456"
"2020-04-23","JO","Nuit","Local","Vuhovi","Lubero","Musienene","45"
"2020-04-23","JO","Jour","Local","Musienene","Lubero","Musienene","592"
"2020-04-23","JO","Nuit","Local","Musienene","Lubero","Musienene","182"
"2020-04-23","JO","Jour","Local","Katwa","Lubero","Musienene","45"
"2020-04-23","JO","Jour","Local","Alimbongo","Lubero","Musienene","45"
"2020-04-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","45"
"2020-04-23","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","91"
"2020-04-23","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Oicha","Musienene","45"
"2020-04-23","JO","Jour","Local","Musienene","Oicha","Musienene","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","91"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","775"
"2020-04-23","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","364"
"2020-04-23","JO","Jour","Local","Musienene","Vuhovi","Musienene","273"
"2020-04-23","JO","Nuit","Local","Musienene","Vuhovi","Musienene","136"
"2020-04-23","JO","Jour","Local","Katwa","Vuhovi","Musienene","456"
"2020-04-23","JO","Nuit","Local","Katwa","Vuhovi","Musienene","456"
"2020-04-23","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3238"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3831"
"2020-04-23","JO","Jour","Local","Kyondo","Musienene","Musienene","91"
"2020-04-23","JO","Nuit","Local","Kyondo","Musienene","Musienene","91"
"2020-04-23","JO","Jour","Local","Biena","Musienene","Musienene","45"
"2020-04-23","JO","Nuit","Local","Biena","Musienene","Musienene","91"
"2020-04-23","JO","Jour","Local","Masereka","Musienene","Musienene","91"
"2020-04-23","JO","Nuit","Local","Masereka","Musienene","Musienene","45"
"2020-04-23","JO","Jour","Local","Lubero","Musienene","Musienene","273"
"2020-04-23","JO","Nuit","Local","Lubero","Musienene","Musienene","273"
"2020-04-23","JO","Jour","Local","Vuhovi","Musienene","Musienene","364"
"2020-04-23","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1824"
"2020-04-23","JO","Jour","Local","Musienene","Musienene","Musienene","48361"
"2020-04-23","JO","Nuit","Local","Musienene","Musienene","Musienene","37495"
"2020-04-23","JO","Jour","Local","Katwa","Musienene","Musienene","2600"
"2020-04-23","JO","Nuit","Local","Katwa","Musienene","Musienene","10390"
"2020-04-23","JO","Jour","Local","Kayna","Musienene","Musienene","91"
"2020-04-23","JO","Nuit","Local","Kayna","Musienene","Musienene","91"
"2020-04-23","JO","Jour","Local","Alimbongo","Musienene","Musienene","182"
"2020-04-23","JO","Nuit","Local","Alimbongo","Musienene","Musienene","182"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Musienene","912"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","273"
"2020-04-23","JO","Jour","Local","Kyondo","Katwa","Musienene","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Katwa","Musienene","638"
"2020-04-23","JO","Nuit","Local","Vuhovi","Katwa","Musienene","451"
"2020-04-23","JO","Jour","Local","Musienene","Katwa","Musienene","2146"
"2020-04-23","JO","Nuit","Local","Musienene","Katwa","Musienene","684"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Musienene","10244"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Musienene","7617"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kayna","Musienene","103"
"2020-04-23","JO","Jour","Local","Musienene","Kayna","Musienene","182"
"2020-04-23","JO","Jour","Local","Kayna","Kayna","Musienene","775"
"2020-04-23","JO","Nuit","Local","Kayna","Kayna","Musienene","501"
"2020-04-23","JO","Jour","Local","Alimbongo","Kayna","Musienene","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","228"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","91"
"2020-04-23","JO","Jour","Local","Lubero","Alimbongo","Musienene","45"
"2020-04-23","JO","Nuit","Local","Lubero","Alimbongo","Musienene","45"
"2020-04-23","JO","Jour","Local","Musienene","Alimbongo","Musienene","182"
"2020-04-23","JO","Nuit","Local","Musienene","Alimbongo","Musienene","45"
"2020-04-23","JO","Jour","Local","Kayna","Alimbongo","Musienene","45"
"2020-04-23","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","1049"
"2020-04-23","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","364"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","88509"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","17370"
"2020-04-23","JO","Jour","Local","Kamonia","Hors_Zone","Katwa","488"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","94"
"2020-04-23","JO","Jour","Local","Bunia","Hors_Zone","Katwa","377"
"2020-04-23","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","188"
"2020-04-23","JO","Jour","Local","Komanda","Hors_Zone","Katwa","510"
"2020-04-23","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","185"
"2020-04-23","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","136"
"2020-04-23","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","91"
"2020-04-23","JO","Jour","Local","Gombari","Hors_Zone","Katwa","45"
"2020-04-23","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","1003"
"2020-04-23","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","172"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Katwa","1553"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Katwa","775"
"2020-04-23","JO","Jour","Local","Biena","Hors_Zone","Katwa","91"
"2020-04-23","JO","Jour","Local","Lubero","Hors_Zone","Katwa","364"
"2020-04-23","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","45"
"2020-04-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","223"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","86"
"2020-04-23","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","228"
"2020-04-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","45"
"2020-04-23","JO","Jour","Local","Oicha","Hors_Zone","Katwa","273"
"2020-04-23","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","136"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Katwa","45"
"2020-04-23","JO","Nuit","Local","Binza","Hors_Zone","Katwa","45"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","136"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3675"
"2020-04-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1277"
"2020-04-23","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2964"
"2020-04-23","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","592"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Katwa","219940"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","30350"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","273"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","91"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Katwa","45"
"2020-04-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Katwa","45"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Katwa","456"
"2020-04-23","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","228"
"2020-04-23","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","136"
"2020-04-23","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","471"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","282"
"2020-04-23","JO","Jour","Local","Poko","Poko","Katwa","94"
"2020-04-23","JO","Nuit","Local","Poko","Poko","Katwa","94"
"2020-04-23","JO","Jour","Local","Bunia","Bunia","Katwa","377"
"2020-04-23","JO","Nuit","Local","Bunia","Bunia","Katwa","565"
"2020-04-23","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","188"
"2020-04-23","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","94"
"2020-04-23","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","94"
"2020-04-23","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Komanda","Katwa","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","139"
"2020-04-23","JO","Jour","Local","Komanda","Komanda","Katwa","605"
"2020-04-23","JO","Nuit","Local","Komanda","Komanda","Katwa","514"
"2020-04-23","JO","Jour","Local","Mambasa","Komanda","Katwa","45"
"2020-04-23","JO","Jour","Local","Beni","Komanda","Katwa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","182"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","45"
"2020-04-23","JO","Jour","Local","Komanda","Mambasa","Katwa","45"
"2020-04-23","JO","Jour","Local","Mambasa","Mambasa","Katwa","136"
"2020-04-23","JO","Nuit","Local","Mambasa","Mambasa","Katwa","45"
"2020-04-23","JO","Jour","Local","Beni","Mambasa","Katwa","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Mambasa","Katwa","91"
"2020-04-23","JO","Jour","Local","Katwa","Mambasa","Katwa","45"
"2020-04-23","JO","Nuit","Local","Katwa","Mambasa","Katwa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","273"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","228"
"2020-04-23","JO","Jour","Local","Kyondo","Kyondo","Katwa","926"
"2020-04-23","JO","Nuit","Local","Kyondo","Kyondo","Katwa","182"
"2020-04-23","JO","Jour","Local","Mutwanga","Kyondo","Katwa","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Kyondo","Katwa","45"
"2020-04-23","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","845"
"2020-04-23","JO","Jour","Local","Musienene","Kyondo","Katwa","45"
"2020-04-23","JO","Jour","Local","Katwa","Kyondo","Katwa","2235"
"2020-04-23","JO","Nuit","Local","Katwa","Kyondo","Katwa","273"
"2020-04-23","JO","Jour","Local","Hors_Zone","Beni","Katwa","732"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Beni","Katwa","182"
"2020-04-23","JO","Jour","Local","Beni","Beni","Katwa","2645"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Katwa","1322"
"2020-04-23","JO","Jour","Local","Vuhovi","Beni","Katwa","45"
"2020-04-23","JO","Jour","Local","Katwa","Beni","Katwa","456"
"2020-04-23","JO","Nuit","Local","Katwa","Beni","Katwa","228"
"2020-04-23","JO","Jour","Local","Biena","Biena","Katwa","231"
"2020-04-23","JO","Nuit","Local","Biena","Biena","Katwa","182"
"2020-04-23","JO","Nuit","Local","Vuhovi","Biena","Katwa","45"
"2020-04-23","JO","Jour","Local","Musienene","Biena","Katwa","45"
"2020-04-23","JO","Jour","Local","Katwa","Biena","Katwa","1049"
"2020-04-23","JO","Nuit","Local","Katwa","Biena","Katwa","182"
"2020-04-23","JO","Jour","Local","Masereka","Masereka","Katwa","91"
"2020-04-23","JO","Nuit","Local","Masereka","Masereka","Katwa","45"
"2020-04-23","JO","Jour","Local","Musienene","Masereka","Katwa","45"
"2020-04-23","JO","Nuit","Local","Musienene","Masereka","Katwa","45"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Katwa","410"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Katwa","45"
"2020-04-23","JO","Jour","Local","Katwa","Lubero","Katwa","367"
"2020-04-23","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","91"
"2020-04-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","364"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","45"
"2020-04-23","JO","Jour","Local","Katwa","Manguredjipa","Katwa","45"
"2020-04-23","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","136"
"2020-04-23","JO","Jour","Local","Kyondo","Mutwanga","Katwa","45"
"2020-04-23","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","592"
"2020-04-23","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","410"
"2020-04-23","JO","Jour","Local","Katwa","Mutwanga","Katwa","182"
"2020-04-23","JO","Nuit","Local","Katwa","Mutwanga","Katwa","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Oicha","Katwa","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","45"
"2020-04-23","JO","Jour","Local","Oicha","Oicha","Katwa","322"
"2020-04-23","JO","Nuit","Local","Oicha","Oicha","Katwa","231"
"2020-04-23","JO","Jour","Local","Katwa","Oicha","Katwa","136"
"2020-04-23","JO","Nuit","Local","Katwa","Oicha","Katwa","45"
"2020-04-23","JO","Jour","Local","Binza","Binza","Katwa","136"
"2020-04-23","JO","Nuit","Local","Binza","Binza","Katwa","45"
"2020-04-23","JO","Jour","Local","Kayna","Binza","Katwa","45"
"2020-04-23","JO","Nuit","Local","Kayna","Binza","Katwa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rwanguba","Katwa","45"
"2020-04-23","JO","Jour","Local","Rwanguba","Rwanguba","Katwa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","1459"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","456"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","5245"
"2020-04-23","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2788"
"2020-04-23","JO","Jour","Local","Musienene","Vuhovi","Katwa","136"
"2020-04-23","JO","Nuit","Local","Musienene","Vuhovi","Katwa","91"
"2020-04-23","JO","Jour","Local","Katwa","Vuhovi","Katwa","11466"
"2020-04-23","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2919"
"2020-04-23","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1671"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","182"
"2020-04-23","JO","Jour","Local","Kyondo","Musienene","Katwa","45"
"2020-04-23","JO","Jour","Local","Lubero","Musienene","Katwa","45"
"2020-04-23","JO","Nuit","Local","Lubero","Musienene","Katwa","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Musienene","Katwa","775"
"2020-04-23","JO","Nuit","Local","Vuhovi","Musienene","Katwa","410"
"2020-04-23","JO","Jour","Local","Musienene","Musienene","Katwa","5623"
"2020-04-23","JO","Nuit","Local","Musienene","Musienene","Katwa","1873"
"2020-04-23","JO","Jour","Local","Katwa","Musienene","Katwa","14954"
"2020-04-23","JO","Nuit","Local","Katwa","Musienene","Katwa","3101"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Katwa","11021"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","8876"
"2020-04-23","JO","Jour","Local","Kyondo","Katwa","Katwa","45"
"2020-04-23","JO","Nuit","Local","Kyondo","Katwa","Katwa","228"
"2020-04-23","JO","Jour","Local","Beni","Katwa","Katwa","228"
"2020-04-23","JO","Nuit","Local","Beni","Katwa","Katwa","410"
"2020-04-23","JO","Jour","Local","Biena","Katwa","Katwa","91"
"2020-04-23","JO","Nuit","Local","Biena","Katwa","Katwa","91"
"2020-04-23","JO","Jour","Local","Lubero","Katwa","Katwa","136"
"2020-04-23","JO","Nuit","Local","Lubero","Katwa","Katwa","136"
"2020-04-23","JO","Jour","Local","Manguredjipa","Katwa","Katwa","45"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","45"
"2020-04-23","JO","Nuit","Local","Mutwanga","Katwa","Katwa","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Katwa","Katwa","3831"
"2020-04-23","JO","Nuit","Local","Vuhovi","Katwa","Katwa","12091"
"2020-04-23","JO","Jour","Local","Musienene","Katwa","Katwa","957"
"2020-04-23","JO","Nuit","Local","Musienene","Katwa","Katwa","1645"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Katwa","371186"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Katwa","251768"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","91"
"2020-04-23","JO","Jour","Local","Katwa","Karisimbi","Katwa","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","501"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","182"
"2020-04-23","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kayna","Katwa","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","45"
"2020-04-23","JO","Jour","Local","Katwa","Kayna","Katwa","45"
"2020-04-23","JO","Jour","Local","Kayna","Kayna","Katwa","902"
"2020-04-23","JO","Nuit","Local","Kayna","Kayna","Katwa","364"
"2020-04-23","JO","Jour","Local","Katwa","Kibirizi","Katwa","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","45"
"2020-04-23","JO","Jour","Local","Lubero","Alimbongo","Katwa","45"
"2020-04-23","JO","Jour","Local","Katwa","Alimbongo","Katwa","45"
"2020-04-23","JO","Jour","Local","Kayna","Alimbongo","Katwa","45"
"2020-04-23","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","136"
"2020-04-23","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","384607"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","100638"
"2020-04-23","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","35"
"2020-04-23","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","35"
"2020-04-23","JO","Jour","Local","Gethy","Hors_Zone","Karisimbi","45"
"2020-04-23","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","188"
"2020-04-23","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","94"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","136"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","91"
"2020-04-23","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","45"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","456"
"2020-04-23","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","91"
"2020-04-23","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","136"
"2020-04-23","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","91"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4926"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1459"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","182"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1027232"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","168446"
"2020-04-23","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1030"
"2020-04-23","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","501"
"2020-04-23","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","912"
"2020-04-23","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","638"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8490"
"2020-04-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3535"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","319"
"2020-04-23","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","91"
"2020-04-23","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","592"
"2020-04-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","182"
"2020-04-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2562"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","893"
"2020-04-23","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","26"
"2020-04-23","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","26"
"2020-04-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","53"
"2020-04-23","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","26"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","26"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","548"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","179"
"2020-04-23","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","125"
"2020-04-23","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","72"
"2020-04-23","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4812"
"2020-04-23","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2168"
"2020-04-23","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","34524"
"2020-04-23","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","10311"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","94"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","94"
