"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","89"
"2020-02-10","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","38"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","53"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","26"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","152"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","138"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","122"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","78"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula II","27"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","96"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","119"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","77"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","114"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","63"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","461"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","218"
"2020-02-10","JO","Jour","Local","Masa","Masa","Mont Ngafula II","693"
"2020-02-10","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","642"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Mont Ngafula II","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","25"
"2020-02-10","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","68"
"2020-02-10","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","27"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","63"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","167"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","76"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Mont Ngafula II","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","68"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Mont Ngafula II","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Mont Ngafula II","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mont Ngafula II","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","82"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","72"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","34"
"2020-02-10","JO","Jour","Local","Police","Gombe","Mont Ngafula II","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","178"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","25"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","438"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","395"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","140"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","25"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","216"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","127"
"2020-02-10","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","910"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17953"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","10092"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Sona-Bata","37"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","83"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","89"
"2020-02-10","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","76"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","422"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","409"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","64"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","103"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","89"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","128"
"2020-02-10","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","103"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","371"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","255"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","89"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","128"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","114"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","102"
"2020-02-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6588"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2169"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","544"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","64"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","90"
"2020-02-10","JO","Jour","Local","Kimpese","Hors_Zone","Sona-Bata","41"
"2020-02-10","JO","Nuit","Local","Kimpese","Hors_Zone","Sona-Bata","27"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","305"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","153"
"2020-02-10","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","204"
"2020-02-10","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","111"
"2020-02-10","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","138"
"2020-02-10","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","223"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","757"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Sona-Bata","43"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","51"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Matadi","Inga","Sona-Bata","745"
"2020-02-10","JO","Nuit","Local","Lukula","Lukula","Sona-Bata","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","97"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","55"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","307"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","206"
"2020-02-10","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","27"
"2020-02-10","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","27"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","55"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","26"
"2020-02-10","JO","Jour","Local","Matadi","Kwilu-Ngongo","Sona-Bata","26"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Sona-Bata","190"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","166"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","64"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","77"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","450"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","614"
"2020-02-10","JO","Jour","Local","Matete","Ndjili","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Nsele","Ndjili","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","284"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","208"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1626"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2292"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Matete","Mont Ngafula I","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","757"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","76"
"2020-02-10","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","76"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","335"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","114"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","39"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","39"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Sona-Bata","571"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","640"
"2020-02-10","JO","Nuit","Local","Matete","Lemba","Sona-Bata","26"
"2020-02-10","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Matete","Matete","Sona-Bata","64"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Sona-Bata","39"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","51"
"2020-02-10","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","89"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","460"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","690"
"2020-02-10","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kisenso","Sona-Bata","26"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Police","Police","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","54"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","27"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Limete","Limete","Sona-Bata","89"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","40"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","127"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","63"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Makala","Makala","Sona-Bata","26"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Sona-Bata","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","102"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","104"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","127"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","153"
"2020-02-10","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1064"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1105"
"2020-02-10","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","77"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","205"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","117"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Gombe","Selembao","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","102"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Sona-Bata","51"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","52"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","66"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","39"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","76"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","63"
"2020-02-10","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","51"
"2020-02-10","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","553"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","503"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Nsele","Binza Meteo","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","52"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","39"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","64"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","796"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","103"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","562"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","659"
"2020-02-10","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","114"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Nsele","Mont Ngafula II","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Mont Ngafula II","Sona-Bata","39"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3059"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4142"
"2020-02-10","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","89"
"2020-02-10","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","229"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","204"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","434"
"2020-02-10","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","51"
"2020-02-10","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","89"
"2020-02-10","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","102"
"2020-02-10","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","229"
"2020-02-10","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","53"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","114"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","63"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","245"
"2020-02-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","20275"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","17880"
"2020-02-10","JO","Jour","Local","Nsele","Sona-Bata","Sona-Bata","40"
"2020-02-10","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","89"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","127"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","153"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","403"
"2020-02-10","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","96"
"2020-02-10","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","165"
"2020-02-10","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","261"
"2020-02-10","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","39"
"2020-02-10","JO","Jour","Local","Gombe","Sona-Bata","Sona-Bata","502"
"2020-02-10","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","127"
"2020-02-10","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","141"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","63"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","76"
"2020-02-10","JO","Nuit","Local","Limete","Kimbanseke","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","38"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","308"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","383"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","39"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","38"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Sona-Bata","40"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","40"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","26"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","108"
