"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Kimpangu","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","38"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","25"
"2020-06-05","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","25"
"2020-06-05","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","38"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","127"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","76"
"2020-06-05","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","178"
"2020-06-05","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","25"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","382"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","203"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","46264"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","23838"
"2020-06-05","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Inga","Hors_Zone","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Tshela","Hors_Zone","Boko-Kivulu","38"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","28430"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","9215"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","655"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","303"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","161"
"2020-06-05","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","148"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","49"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","49"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","37"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","37"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","70"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","47"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","23"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","24"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","25"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","36"
"2020-06-05","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","63"
"2020-06-05","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","38"
"2020-06-05","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","50"
"2020-06-05","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","62"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","63"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","37"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2088"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1196"
"2020-06-05","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","38"
"2020-06-05","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1717"
"2020-06-05","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","649"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Boma","Boma","Boko-Kivulu","87"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","73"
"2020-06-05","JO","Jour","Local","Matadi","Inga","Boko-Kivulu","36"
"2020-06-05","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","50"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7748"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10720"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","185511"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","168512"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","658"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1405"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","37"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","49"
"2020-06-05","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","50"
"2020-06-05","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","63"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2469"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5324"
"2020-06-05","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","993"
"2020-06-05","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2201"
"2020-06-05","JO","Nuit","Local","Masina II","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","433"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","242"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1801"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","747"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2962"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2313"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","352"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","140"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","25"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","627"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","486"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","24"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","71"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","72"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","97"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","157"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","132"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kikimi","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","72"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","119"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","96"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","23"
"2020-06-05","JO","Jour","Local","Limete","Limete","Boko-Kivulu","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","47"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","60"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","130"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","155"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","23"
"2020-06-05","JO","Jour","Local","Makala","Makala","Boko-Kivulu","71"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","48"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","35"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","192"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","143"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","35"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Boko-Kivulu","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","49"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","49"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","83"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","36"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","205"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","145"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Boko-Kivulu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","73"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","110"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","47"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","63"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","645"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","63"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","24"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","24"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","143"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","97"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","60"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","63"
"2020-06-05","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","114"
"2020-06-05","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","101"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","37"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","413"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","302"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","25"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","25"
"2020-06-05","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","240"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","228"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","875"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","470"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5337"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1497"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","369"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","241"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Mbanza-Ngungu","Boko-Kivulu","36"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9387"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6628"
"2020-06-05","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-06-05","JO","Jour","Local","Masa","Masa","Boko-Kivulu","215"
"2020-06-05","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","101"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","609"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","343"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2544"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","941"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Boko-Kivulu","36"
"2020-06-05","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4751"
"2020-06-05","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3116"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","23"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30680"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","16495"
"2020-06-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-05","JO","Nuit","Local","Tshela","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-05","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","152"
"2020-06-05","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","101"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","560"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","496"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","16417"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","5948"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","38"
"2020-06-05","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","61"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","23"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","24"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","37"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","58"
"2020-06-05","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","507"
"2020-06-05","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","253"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","88"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","62"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","428"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","216"
"2020-06-05","JO","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-05","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","38"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","677"
"2020-06-05","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","38"
"2020-06-05","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","37"
"2020-06-05","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","50"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","25"
"2020-06-05","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","254"
"2020-06-05","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","114"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","50"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","558"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","293"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3248"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","1938"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1306"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","471"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","215"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","216"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5917"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7758"
"2020-06-05","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","807"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1521"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","138501"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","121139"
"2020-06-05","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","659"
"2020-06-05","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1534"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","416"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","875"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","38"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","50"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","354"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","489"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","47"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","23"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","98"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","74"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","37"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","24"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","23"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","23"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","35"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","60"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","48"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","23"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","48"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Kwilu-Ngongo","37"
"2020-06-05","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","24"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","47"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","48"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","36"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Matadi","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","61"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","85"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","98"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula II","Kwilu-Ngongo","35"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula II","Kwilu-Ngongo","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","96"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","59"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","25"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","59"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","48"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","266"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","700"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1388"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","505"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3538"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2296"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","25"
