"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1636"
"2020-04-02","JO","Jour","Local","Fungurume","Lualaba","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","35"
"2020-04-02","JO","Jour","Local","Likasi","Lualaba","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","35"
"2020-04-02","JO","Jour","Local","Kipushi","Lualaba","Kipushi","35"
"2020-04-02","JO","Jour","Local","Sakania","Lualaba","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Sakania","Lualaba","Kipushi","35"
"2020-04-02","JO","Jour","Local","Lubudi","Lubudi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Kipushi","Lubudi","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Kipushi","Lubudi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","35"
"2020-04-02","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","71"
"2020-04-02","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","106"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","71"
"2020-04-02","JO","Jour","Local","Lualaba","Fungurume","Kipushi","35"
"2020-04-02","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","106"
"2020-04-02","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1102"
"2020-04-02","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","711"
"2020-04-02","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","106"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","35"
"2020-04-02","JO","Jour","Local","Kipushi","Fungurume","Kipushi","106"
"2020-04-02","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","106"
"2020-04-02","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","213"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","71"
"2020-04-02","JO","Jour","Local","Kapolowe","Likasi","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Fungurume","Likasi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Likasi","Likasi","Kipushi","2063"
"2020-04-02","JO","Nuit","Local","Likasi","Likasi","Kipushi","1600"
"2020-04-02","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","71"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Kipushi","Likasi","Kipushi","213"
"2020-04-02","JO","Nuit","Local","Kipushi","Likasi","Kipushi","142"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3841"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1031"
"2020-04-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","142"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","284"
"2020-04-02","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","177"
"2020-04-02","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","177"
"2020-04-02","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","71"
"2020-04-02","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","106"
"2020-04-02","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","119937"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","74111"
"2020-04-02","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","39707"
"2020-04-02","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","10658"
"2020-04-02","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","213"
"2020-04-02","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","747"
"2020-04-02","JO","Jour","Local","Manika","Lubumbashi","Kipushi","71"
"2020-04-02","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","11920"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","14599"
"2020-04-02","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","249"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","533"
"2020-04-02","JO","Nuit","Local","Kikula","Kipushi","Kipushi","35"
"2020-04-02","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","249"
"2020-04-02","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","355"
"2020-04-02","JO","Jour","Local","Kampemba","Kipushi","Kipushi","106"
"2020-04-02","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","249"
"2020-04-02","JO","Jour","Local","Rwashi","Kipushi","Kipushi","498"
"2020-04-02","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1173"
"2020-04-02","JO","Jour","Local","Lualaba","Kipushi","Kipushi","249"
"2020-04-02","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","391"
"2020-04-02","JO","Jour","Local","Fungurume","Kipushi","Kipushi","106"
"2020-04-02","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","106"
"2020-04-02","JO","Jour","Local","Likasi","Kipushi","Kipushi","213"
"2020-04-02","JO","Nuit","Local","Likasi","Kipushi","Kipushi","284"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","28779"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","84716"
"2020-04-02","JO","Jour","Local","Kipushi","Kipushi","Kipushi","588022"
"2020-04-02","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","487965"
"2020-04-02","JO","Jour","Local","Sakania","Kipushi","Kipushi","7079"
"2020-04-02","JO","Nuit","Local","Sakania","Kipushi","Kipushi","23449"
"2020-04-02","JO","Jour","Local","Manika","Kipushi","Kipushi","249"
"2020-04-02","JO","Nuit","Local","Manika","Kipushi","Kipushi","1067"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","818"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","711"
"2020-04-02","JO","Jour","Local","Lualaba","Sakania","Kipushi","71"
"2020-04-02","JO","Nuit","Local","Fungurume","Sakania","Kipushi","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","355"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","533"
"2020-04-02","JO","Jour","Local","Kipushi","Sakania","Kipushi","3166"
"2020-04-02","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1031"
"2020-04-02","JO","Jour","Local","Sakania","Sakania","Kipushi","22090"
"2020-04-02","JO","Nuit","Local","Sakania","Sakania","Kipushi","31237"
"2020-04-02","JO","Jour","Local","Hors_Zone","Manika","Kipushi","177"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","71"
"2020-04-02","JO","Jour","Local","Likasi","Manika","Kipushi","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Manika","Kipushi","249"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","284"
"2020-04-02","JO","Jour","Local","Kipushi","Manika","Kipushi","3521"
"2020-04-02","JO","Nuit","Local","Kipushi","Manika","Kipushi","1280"
"2020-04-02","JO","Jour","Local","Manika","Manika","Kipushi","2525"
"2020-04-02","JO","Nuit","Local","Manika","Manika","Kipushi","1387"
"2020-04-02","JO","Jour","Local","Lualaba","Dilala","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Dilala","Kipushi","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Dilala","Kipushi","35"
"2020-04-02","JO","Jour","Local","Dilala","Dilala","Kipushi","142"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","148312"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","68903"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","71"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","35"
"2020-04-02","JO","Jour","Local","Kalenda","Hors_Zone","Sakania","106"
"2020-04-02","JO","Nuit","Local","Kalenda","Hors_Zone","Sakania","106"
"2020-04-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","747"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","320"
"2020-04-02","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","142"
"2020-04-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","106"
"2020-04-02","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-04-02","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-04-02","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","177"
"2020-04-02","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","71"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","2082"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","782"
"2020-04-02","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","71"
"2020-04-02","JO","Nuit","Local","Bunkeya","Hors_Zone","Sakania","71"
"2020-04-02","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","569"
"2020-04-02","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","391"
"2020-04-02","JO","Jour","Local","Likasi","Hors_Zone","Sakania","789"
"2020-04-02","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","498"
"2020-04-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","19220"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","9993"
"2020-04-02","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4415"
"2020-04-02","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","2205"
"2020-04-02","JO","Jour","Local","Sakania","Hors_Zone","Sakania","272368"
"2020-04-02","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","92797"
"2020-04-02","JO","Jour","Local","Manika","Hors_Zone","Sakania","71"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Sakania","71"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","142"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","106"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Sakania","71"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Sakania","71"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Sakania","35"
"2020-04-02","JO","Jour","Local","Lualaba","Kinda","Sakania","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Kinda","Sakania","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","213"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2881"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1067"
"2020-04-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","747"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","355"
"2020-04-02","JO","Jour","Local","Sakania","Tshamilemba","Sakania","320"
"2020-04-02","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","142"
"2020-04-02","JO","Jour","Local","Hors_Zone","Pweto","Sakania","35"
"2020-04-02","JO","Jour","Local","Pweto","Pweto","Sakania","35"
"2020-04-02","JO","Nuit","Local","Kikula","Kikula","Sakania","35"
"2020-04-02","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","426"
"2020-04-02","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","320"
"2020-04-02","JO","Jour","Local","Likasi","Kapolowe","Sakania","106"
"2020-04-02","JO","Nuit","Local","Likasi","Kapolowe","Sakania","35"
"2020-04-02","JO","Jour","Local","Sakania","Kapolowe","Sakania","71"
"2020-04-02","JO","Nuit","Local","Sakania","Kapolowe","Sakania","35"
"2020-04-02","JO","Nuit","Local","Manika","Kapolowe","Sakania","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Kampemba","Sakania","71"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Kampemba","Sakania","35"
"2020-04-02","JO","Jour","Local","Kampemba","Kampemba","Sakania","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","106"
"2020-04-02","JO","Jour","Local","Rwashi","Rwashi","Sakania","213"
"2020-04-02","JO","Nuit","Local","Rwashi","Rwashi","Sakania","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","106"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","71"
"2020-04-02","JO","Jour","Local","Kipushi","Rwashi","Sakania","35"
"2020-04-02","JO","Nuit","Local","Kipushi","Rwashi","Sakania","35"
"2020-04-02","JO","Jour","Local","Sakania","Rwashi","Sakania","35"
"2020-04-02","JO","Nuit","Local","Sakania","Rwashi","Sakania","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","153"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","71"
"2020-04-02","JO","Jour","Local","Tshamilemba","Lualaba","Sakania","35"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Lualaba","Sakania","35"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Sakania","4375"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2881"
"2020-04-02","JO","Jour","Local","Fungurume","Lualaba","Sakania","106"
"2020-04-02","JO","Jour","Local","Sakania","Lualaba","Sakania","391"
"2020-04-02","JO","Nuit","Local","Sakania","Lualaba","Sakania","284"
"2020-04-02","JO","Jour","Local","Lubudi","Lubudi","Sakania","35"
"2020-04-02","JO","Nuit","Local","Lubudi","Lubudi","Sakania","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubudi","Sakania","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lubudi","Sakania","35"
"2020-04-02","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","71"
"2020-04-02","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","35"
"2020-04-02","JO","Jour","Local","Fungurume","Fungurume","Sakania","1458"
"2020-04-02","JO","Nuit","Local","Fungurume","Fungurume","Sakania","960"
"2020-04-02","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","71"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","35"
"2020-04-02","JO","Jour","Local","Sakania","Fungurume","Sakania","71"
"2020-04-02","JO","Jour","Local","Hors_Zone","Likasi","Sakania","106"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","35"
"2020-04-02","JO","Jour","Local","Fungurume","Likasi","Sakania","35"
"2020-04-02","JO","Jour","Local","Likasi","Likasi","Sakania","2561"
"2020-04-02","JO","Nuit","Local","Likasi","Likasi","Sakania","1422"
"2020-04-02","JO","Jour","Local","Sakania","Likasi","Sakania","213"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1956"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","640"
"2020-04-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","213"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","71"
"2020-04-02","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","35"
"2020-04-02","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","35"
"2020-04-02","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","142"
"2020-04-02","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","71"
"2020-04-02","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","35"
"2020-04-02","JO","Jour","Local","Likasi","Lubumbashi","Sakania","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","73988"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","31482"
"2020-04-02","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","498"
"2020-04-02","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","106"
"2020-04-02","JO","Jour","Local","Sakania","Lubumbashi","Sakania","7826"
"2020-04-02","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3664"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1067"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","498"
"2020-04-02","JO","Nuit","Local","Kapolowe","Kipushi","Sakania","35"
"2020-04-02","JO","Jour","Local","Rwashi","Kipushi","Sakania","35"
"2020-04-02","JO","Nuit","Local","Rwashi","Kipushi","Sakania","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","996"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","569"
"2020-04-02","JO","Jour","Local","Kipushi","Kipushi","Sakania","10707"
"2020-04-02","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4980"
"2020-04-02","JO","Jour","Local","Sakania","Kipushi","Sakania","34307"
"2020-04-02","JO","Nuit","Local","Sakania","Kipushi","Sakania","10849"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sakania","Sakania","12562"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","12329"
"2020-04-02","JO","Jour","Local","Tshamilemba","Sakania","Sakania","71"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","106"
"2020-04-02","JO","Jour","Local","Kampemba","Sakania","Sakania","71"
"2020-04-02","JO","Nuit","Local","Kampemba","Sakania","Sakania","71"
"2020-04-02","JO","Jour","Local","Rwashi","Sakania","Sakania","35"
"2020-04-02","JO","Jour","Local","Lualaba","Sakania","Sakania","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Sakania","Sakania","106"
"2020-04-02","JO","Jour","Local","Lubudi","Sakania","Sakania","35"
"2020-04-02","JO","Nuit","Local","Lubudi","Sakania","Sakania","35"
"2020-04-02","JO","Jour","Local","Fungurume","Sakania","Sakania","35"
"2020-04-02","JO","Nuit","Local","Fungurume","Sakania","Sakania","35"
"2020-04-02","JO","Jour","Local","Likasi","Sakania","Sakania","177"
"2020-04-02","JO","Nuit","Local","Likasi","Sakania","Sakania","142"
"2020-04-02","JO","Jour","Local","Lubumbashi","Sakania","Sakania","7320"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","7747"
"2020-04-02","JO","Jour","Local","Kipushi","Sakania","Sakania","1707"
"2020-04-02","JO","Nuit","Local","Kipushi","Sakania","Sakania","2881"
"2020-04-02","JO","Jour","Local","Sakania","Sakania","Sakania","1058016"
"2020-04-02","JO","Nuit","Local","Sakania","Sakania","Sakania","817041"
"2020-04-02","JO","Nuit","Local","Likasi","Manika","Sakania","35"
"2020-04-02","JO","Jour","Local","Kipushi","Manika","Sakania","71"
"2020-04-02","JO","Nuit","Local","Kipushi","Manika","Sakania","35"
"2020-04-02","JO","Jour","Local","Manika","Manika","Sakania","177"
"2020-04-02","JO","Nuit","Local","Manika","Manika","Sakania","106"
"2020-04-02","JO","Jour","Local","Lualaba","Dilala","Sakania","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Dilala","Sakania","35"
"2020-04-02","JO","Jour","Local","Dilala","Dilala","Sakania","284"
"2020-04-02","JO","Nuit","Local","Dilala","Dilala","Sakania","249"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","10989"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5976"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","35"
"2020-04-02","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2347"
"2020-04-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1458"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Manika","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","35"
"2020-04-02","JO","Jour","Local","Fungurume","Hors_Zone","Manika","71"
"2020-04-02","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","35"
"2020-04-02","JO","Jour","Local","Likasi","Hors_Zone","Manika","3130"
"2020-04-02","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2347"
"2020-04-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1351"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","711"
"2020-04-02","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2564"
"2020-04-02","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1885"
"2020-04-02","JO","Jour","Local","Sakania","Hors_Zone","Manika","35"
"2020-04-02","JO","Jour","Local","Manika","Hors_Zone","Manika","10770"
"2020-04-02","JO","Nuit","Local","Manika","Hors_Zone","Manika","3735"
"2020-04-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","35"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","71"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","569"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","213"
"2020-04-02","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7505"
"2020-04-02","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","4197"
"2020-04-02","JO","Jour","Local","Likasi","Kapolowe","Manika","462"
"2020-04-02","JO","Nuit","Local","Likasi","Kapolowe","Manika","355"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","71"
"2020-04-02","JO","Jour","Local","Manika","Kapolowe","Manika","7256"
"2020-04-02","JO","Nuit","Local","Manika","Kapolowe","Manika","1067"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kampemba","Manika","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Rwashi","Manika","35"
"2020-04-02","JO","Jour","Local","Rwashi","Rwashi","Manika","35"
"2020-04-02","JO","Nuit","Local","Rwashi","Rwashi","Manika","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Rwashi","Manika","35"
"2020-04-02","JO","Jour","Local","Manika","Rwashi","Manika","35"
"2020-04-02","JO","Nuit","Local","Manika","Rwashi","Manika","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lualaba","Manika","35"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Manika","213"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Manika","213"
"2020-04-02","JO","Jour","Local","Dilala","Lualaba","Manika","35"
"2020-04-02","JO","Nuit","Local","Dilala","Lualaba","Manika","71"
