"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","319"
"2020-02-25","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","860"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","233"
"2020-02-25","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","110"
"2020-02-25","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","135"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2091"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1205"
"2020-02-25","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Police","Police","Mont Ngafula I","122"
"2020-02-25","JO","Nuit","Local","Police","Police","Mont Ngafula I","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","159"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","258"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","98"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kinshasa","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","86"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","245"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Matete","Limete","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Limete","Limete","Mont Ngafula I","810"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","184"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","73"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu II","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","974"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","86"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Police","Kalamu I","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","516"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","159"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","159"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","295"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Police","Bumbu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","738"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","196"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","245"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Ndjili","Makala","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","602"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","98"
"2020-02-25","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","110"
"2020-02-25","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Makala","Makala","Mont Ngafula I","1577"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","381"
"2020-02-25","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","873"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","381"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5343"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1781"
"2020-02-25","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","110"
"2020-02-25","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","86"
"2020-02-25","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","73"
"2020-02-25","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","61"
"2020-02-25","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7955"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7786"
"2020-02-25","JO","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","466"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","468"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","123"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","61"
"2020-02-25","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","98"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","269"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","221"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","135"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina I","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","172"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","73"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","86"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","61"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","233"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","111"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","172"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Lemba","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","431"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","172"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","393"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","196"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2867"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","851"
"2020-02-25","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","135"
"2020-02-25","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","221"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5226"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3990"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","172"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","61"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","61"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","86"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","208"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","737"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","886"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","37"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","774"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","405"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4316"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1402"
"2020-02-25","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","73"
"2020-02-25","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","172"
"2020-02-25","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","282"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","282"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5661"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","2987"
"2020-02-25","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","86"
"2020-02-25","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","137"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","87"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","541"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","245"
"2020-02-25","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","311"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","261"
"2020-02-25","JO","Nuit","Local","Masa","Sona-Bata","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","86"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","74"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","331"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","86"
"2020-02-25","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","40"
"2020-02-25","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","552"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","393"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","356"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","185"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","98"
"2020-02-25","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","737"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","258"
"2020-02-25","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","110"
"2020-02-25","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","61"
"2020-02-25","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Kinshasa","Kimbanseke","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1684"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","971"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","73"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","577"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","159"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","25"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","150"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","128"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","37"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","38"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","238"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","226"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","100"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","62"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","246"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","74"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","869"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","333"
"2020-02-25","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","74"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","74"
"2020-02-25","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1147"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","656"
"2020-02-25","JO","Nuit","Local","Gombe","Masa","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Maluku I","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","61"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","36"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","136"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","149"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","110"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","294"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","122"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","72"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","109"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","159"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","49"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","159"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","145"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","110"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","24"
