"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","259"
"2020-06-16","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","7523"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","8145"
"2020-06-16","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","129"
"2020-06-16","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","88139"
"2020-06-16","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","73681"
"2020-06-16","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","43"
"2020-06-16","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","129"
"2020-06-16","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2203"
"2020-06-16","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4320"
"2020-06-16","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","345"
"2020-06-16","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","648"
"2020-06-16","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","5708"
"2020-06-16","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","20658"
"2020-06-16","JO","Jour","Local","Katana","Nyangezi","Nyangezi","43"
"2020-06-16","JO","Nuit","Local","Katana","Nyangezi","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","518"
"2020-06-16","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1339"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","129"
"2020-06-16","JO","Jour","Local","Kabare","Kabare","Nyangezi","518"
"2020-06-16","JO","Nuit","Local","Kabare","Kabare","Nyangezi","86"
"2020-06-16","JO","Jour","Local","Walungu","Kabare","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Ibanda","Kabare","Nyangezi","216"
"2020-06-16","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","2349"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","302"
"2020-06-16","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","1771"
"2020-06-16","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","820"
"2020-06-16","JO","Jour","Local","Kabare","Walungu","Nyangezi","86"
"2020-06-16","JO","Jour","Local","Walungu","Walungu","Nyangezi","7361"
"2020-06-16","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3956"
"2020-06-16","JO","Nuit","Local","Lemera","Walungu","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Ibanda","Walungu","Nyangezi","129"
"2020-06-16","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","216"
"2020-06-16","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","43"
"2020-06-16","JO","Nuit","Local","Nyangezi","Uvira","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Uvira","Uvira","Nyangezi","302"
"2020-06-16","JO","Nuit","Local","Uvira","Uvira","Nyangezi","172"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","43"
"2020-06-16","JO","Nuit","Local","Nundu","Nundu","Nyangezi","43"
"2020-06-16","JO","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","259"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","259"
"2020-06-16","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","691"
"2020-06-16","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","86"
"2020-06-16","JO","Nuit","Local","Walungu","Lemera","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Hauts-Plateaux","Lemera","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Lemera","Lemera","Nyangezi","743"
"2020-06-16","JO","Nuit","Local","Lemera","Lemera","Nyangezi","734"
"2020-06-16","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Fizi","Fizi","Nyangezi","43"
"2020-06-16","JO","Nuit","Local","Fizi","Fizi","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1426"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","345"
"2020-06-16","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3740"
"2020-06-16","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1080"
"2020-06-16","JO","Jour","Local","Kabare","Ibanda","Nyangezi","43"
"2020-06-16","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","21893"
"2020-06-16","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","14188"
"2020-06-16","JO","Jour","Local","Katana","Ibanda","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","216"
"2020-06-16","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","259"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Katana","Katana","Nyangezi","86"
"2020-06-16","JO","Nuit","Local","Katana","Katana","Nyangezi","86"
"2020-06-16","JO","Jour","Local","Minova","Minova","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","129"
"2020-06-16","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","691"
"2020-06-16","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","129"
"2020-06-16","JO","Jour","Local","Walungu","Idjwi","Nyangezi","43"
"2020-06-16","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1219"
"2020-06-16","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","801"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2116"
"2020-06-16","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1795"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","77220"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","35214"
"2020-06-16","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","129"
"2020-06-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","86"
"2020-06-16","JO","Jour","Local","Kabare","Hors_Zone","Kabare","20128"
"2020-06-16","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","5836"
"2020-06-16","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2376"
"2020-06-16","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","864"
"2020-06-16","JO","Jour","Local","Uvira","Hors_Zone","Kabare","43"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","9386"
"2020-06-16","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2443"
"2020-06-16","JO","Nuit","Local","Katana","Hors_Zone","Kabare","43"
"2020-06-16","JO","Jour","Local","Minova","Hors_Zone","Kabare","43"
"2020-06-16","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2462"
"2020-06-16","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1492"
"2020-06-16","JO","Jour","Local","Kabare","Kabambare","Kabare","43"
"2020-06-16","JO","Nuit","Local","Kabare","Kabambare","Kabare","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Kabare","43"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","43"
"2020-06-16","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","133"
"2020-06-16","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","66"
"2020-06-16","JO","Jour","Local","Itebero","Itebero","Kabare","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","172"
"2020-06-16","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","475"
"2020-06-16","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","43"
"2020-06-16","JO","Jour","Local","Kabare","Nyangezi","Kabare","129"
"2020-06-16","JO","Nuit","Local","Kabare","Nyangezi","Kabare","86"
"2020-06-16","JO","Jour","Local","Ibanda","Nyangezi","Kabare","43"
"2020-06-16","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabare","Kabare","8511"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","8959"
"2020-06-16","JO","Jour","Local","Kabare","Kabare","Kabare","72006"
"2020-06-16","JO","Nuit","Local","Kabare","Kabare","Kabare","62306"
"2020-06-16","JO","Jour","Local","Walungu","Kabare","Kabare","1598"
"2020-06-16","JO","Nuit","Local","Walungu","Kabare","Kabare","4127"
"2020-06-16","JO","Jour","Local","Ibanda","Kabare","Kabare","2894"
"2020-06-16","JO","Nuit","Local","Ibanda","Kabare","Kabare","8097"
"2020-06-16","JO","Jour","Local","Katana","Kabare","Kabare","43"
"2020-06-16","JO","Nuit","Local","Katana","Kabare","Kabare","43"
"2020-06-16","JO","Jour","Local","Idjwi","Kabare","Kabare","2246"
"2020-06-16","JO","Nuit","Local","Idjwi","Kabare","Kabare","5314"
"2020-06-16","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1191"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","561"
"2020-06-16","JO","Jour","Local","Kabare","Walungu","Kabare","4749"
"2020-06-16","JO","Nuit","Local","Kabare","Walungu","Kabare","2160"
"2020-06-16","JO","Jour","Local","Walungu","Walungu","Kabare","5659"
"2020-06-16","JO","Nuit","Local","Walungu","Walungu","Kabare","2790"
"2020-06-16","JO","Jour","Local","Ibanda","Walungu","Kabare","129"
"2020-06-16","JO","Nuit","Local","Ibanda","Walungu","Kabare","172"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bunyakiri","Kabare","43"
"2020-06-16","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","43"
"2020-06-16","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","86"
"2020-06-16","JO","Jour","Local","Uvira","Uvira","Kabare","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","86"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","86"
"2020-06-16","JO","Jour","Local","Kamituga","Kamituga","Kabare","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1684"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","413"
"2020-06-16","JO","Jour","Local","Kabare","Ibanda","Kabare","3369"
"2020-06-16","JO","Nuit","Local","Kabare","Ibanda","Kabare","1296"
"2020-06-16","JO","Jour","Local","Walungu","Ibanda","Kabare","86"
"2020-06-16","JO","Nuit","Local","Walungu","Ibanda","Kabare","129"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Kabare","15215"
"2020-06-16","JO","Nuit","Local","Ibanda","Ibanda","Kabare","11945"
"2020-06-16","JO","Nuit","Local","Katana","Ibanda","Kabare","43"
"2020-06-16","JO","Jour","Local","Idjwi","Ibanda","Kabare","542"
"2020-06-16","JO","Nuit","Local","Idjwi","Ibanda","Kabare","345"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katana","Kabare","43"
"2020-06-16","JO","Jour","Local","Katana","Katana","Kabare","345"
"2020-06-16","JO","Nuit","Local","Katana","Katana","Kabare","172"
"2020-06-16","JO","Jour","Local","Idjwi","Katana","Kabare","129"
"2020-06-16","JO","Nuit","Local","Minova","Minova","Kabare","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","777"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","432"
"2020-06-16","JO","Jour","Local","Kabare","Idjwi","Kabare","1622"
"2020-06-16","JO","Nuit","Local","Kabare","Idjwi","Kabare","758"
"2020-06-16","JO","Nuit","Local","Walungu","Idjwi","Kabare","43"
"2020-06-16","JO","Jour","Local","Ibanda","Idjwi","Kabare","1123"
"2020-06-16","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1018"
"2020-06-16","JO","Jour","Local","Katana","Idjwi","Kabare","43"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Kabare","6599"
"2020-06-16","JO","Nuit","Local","Idjwi","Idjwi","Kabare","4200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","185086"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","78776"
"2020-06-16","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","43"
"2020-06-16","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","43"
"2020-06-16","JO","Jour","Local","Kalima","Hors_Zone","Walungu","1356"
"2020-06-16","JO","Nuit","Local","Kalima","Hors_Zone","Walungu","1356"
"2020-06-16","JO","Jour","Local","Mweso","Hors_Zone","Walungu","66"
"2020-06-16","JO","Nuit","Local","Mweso","Hors_Zone","Walungu","66"
"2020-06-16","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","734"
"2020-06-16","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","216"
"2020-06-16","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1944"
"2020-06-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","561"
"2020-06-16","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1987"
"2020-06-16","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1382"
"2020-06-16","JO","Jour","Local","Walungu","Hors_Zone","Walungu","116417"
"2020-06-16","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","29854"
"2020-06-16","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Walungu","43"
"2020-06-16","JO","Jour","Local","Uvira","Hors_Zone","Walungu","86"
"2020-06-16","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","129"
"2020-06-16","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","216"
"2020-06-16","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","129"
"2020-06-16","JO","Jour","Local","Lemera","Hors_Zone","Walungu","86"
"2020-06-16","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","43"
"2020-06-16","JO","Jour","Local","Fizi","Hors_Zone","Walungu","86"
"2020-06-16","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","43"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","6481"
"2020-06-16","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2357"
"2020-06-16","JO","Jour","Local","Minova","Hors_Zone","Walungu","43"
"2020-06-16","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","2263"
"2020-06-16","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","388"
"2020-06-16","JO","Jour","Local","Kalole","Saramabila","Walungu","1356"
"2020-06-16","JO","Nuit","Local","Kalole","Saramabila","Walungu","1356"
"2020-06-16","JO","Jour","Local","Nyemba","Nyemba","Walungu","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","67"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","24"
"2020-06-16","JO","Jour","Local","Kabambare","Kabambare","Walungu","43"
"2020-06-16","JO","Nuit","Local","Kabambare","Kabambare","Walungu","43"
"2020-06-16","JO","Jour","Local","Walungu","Kabambare","Walungu","86"
"2020-06-16","JO","Nuit","Local","Walungu","Kabambare","Walungu","86"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","86"
"2020-06-16","JO","Jour","Local","Walungu","Masisi","Walungu","66"
"2020-06-16","JO","Nuit","Local","Walungu","Masisi","Walungu","66"
"2020-06-16","JO","Jour","Local","Mweso","Mweso","Walungu","66"
"2020-06-16","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","158"
"2020-06-16","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","91"
"2020-06-16","JO","Jour","Local","Walungu","Kirotshe","Walungu","133"
"2020-06-16","JO","Nuit","Local","Walungu","Kirotshe","Walungu","133"
"2020-06-16","JO","Jour","Local","Kirotshe","Nyiragongo","Walungu","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","345"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","86"
"2020-06-16","JO","Jour","Local","Mwenga","Mwenga","Walungu","518"
"2020-06-16","JO","Nuit","Local","Mwenga","Mwenga","Walungu","259"
"2020-06-16","JO","Jour","Local","Walungu","Mwenga","Walungu","259"
"2020-06-16","JO","Jour","Local","Ibanda","Mwenga","Walungu","43"
"2020-06-16","JO","Jour","Local","Idjwi","Mwenga","Walungu","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1598"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","561"
"2020-06-16","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","5496"
"2020-06-16","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","1857"
"2020-06-16","JO","Jour","Local","Walungu","Nyangezi","Walungu","4958"
"2020-06-16","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1503"
"2020-06-16","JO","Jour","Local","Ibanda","Nyangezi","Walungu","259"
"2020-06-16","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","302"
"2020-06-16","JO","Jour","Local","Idjwi","Nyangezi","Walungu","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1175"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","561"
"2020-06-16","JO","Jour","Local","Kabare","Kabare","Walungu","6327"
"2020-06-16","JO","Nuit","Local","Kabare","Kabare","Walungu","5570"
"2020-06-16","JO","Jour","Local","Walungu","Kabare","Walungu","3953"
"2020-06-16","JO","Nuit","Local","Walungu","Kabare","Walungu","993"
"2020-06-16","JO","Jour","Local","Ibanda","Kabare","Walungu","388"
"2020-06-16","JO","Nuit","Local","Ibanda","Kabare","Walungu","216"
"2020-06-16","JO","Jour","Local","Idjwi","Kabare","Walungu","43"
"2020-06-16","JO","Nuit","Local","Idjwi","Kabare","Walungu","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Walungu","Walungu","16888"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","19329"
"2020-06-16","JO","Jour","Local","Mwenga","Walungu","Walungu","172"
"2020-06-16","JO","Nuit","Local","Mwenga","Walungu","Walungu","259"
"2020-06-16","JO","Jour","Local","Nyangezi","Walungu","Walungu","1166"
"2020-06-16","JO","Nuit","Local","Nyangezi","Walungu","Walungu","1684"
"2020-06-16","JO","Jour","Local","Kabare","Walungu","Walungu","2073"
"2020-06-16","JO","Nuit","Local","Kabare","Walungu","Walungu","4111"
"2020-06-16","JO","Jour","Local","Walungu","Walungu","Walungu","234426"
"2020-06-16","JO","Nuit","Local","Walungu","Walungu","Walungu","180280"
"2020-06-16","JO","Jour","Local","Lemera","Walungu","Walungu","43"
"2020-06-16","JO","Nuit","Local","Lemera","Walungu","Walungu","43"
"2020-06-16","JO","Jour","Local","Ibanda","Walungu","Walungu","1555"
"2020-06-16","JO","Nuit","Local","Ibanda","Walungu","Walungu","3197"
"2020-06-16","JO","Jour","Local","Idjwi","Walungu","Walungu","86"
"2020-06-16","JO","Nuit","Local","Idjwi","Walungu","Walungu","388"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Walungu","43"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Walungu","43"
"2020-06-16","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","43"
"2020-06-16","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","43"
"2020-06-16","JO","Nuit","Local","Kalonge","Kalonge","Walungu","43"
"2020-06-16","JO","Jour","Local","Uvira","Uvira","Walungu","259"
"2020-06-16","JO","Nuit","Local","Uvira","Uvira","Walungu","216"
"2020-06-16","JO","Nuit","Local","Kamituga","Kitutu","Walungu","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","129"
"2020-06-16","JO","Jour","Local","Kamituga","Kamituga","Walungu","302"
"2020-06-16","JO","Nuit","Local","Kamituga","Kamituga","Walungu","129"
"2020-06-16","JO","Jour","Local","Hors_Zone","Itombwe","Walungu","43"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Itombwe","Walungu","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemera","Walungu","43"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","43"
"2020-06-16","JO","Nuit","Local","Nyangezi","Lemera","Walungu","43"
"2020-06-16","JO","Jour","Local","Lemera","Lemera","Walungu","86"
"2020-06-16","JO","Nuit","Local","Lemera","Lemera","Walungu","43"
"2020-06-16","JO","Jour","Local","Walungu","Fizi","Walungu","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1362"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","585"
"2020-06-16","JO","Jour","Local","Kabare","Ibanda","Walungu","129"
"2020-06-16","JO","Nuit","Local","Kabare","Ibanda","Walungu","172"
"2020-06-16","JO","Jour","Local","Walungu","Ibanda","Walungu","3170"
"2020-06-16","JO","Nuit","Local","Walungu","Ibanda","Walungu","864"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Walungu","21754"
"2020-06-16","JO","Nuit","Local","Ibanda","Ibanda","Walungu","6820"
"2020-06-16","JO","Jour","Local","Idjwi","Ibanda","Walungu","216"
"2020-06-16","JO","Nuit","Local","Idjwi","Ibanda","Walungu","86"
"2020-06-16","JO","Jour","Local","Katana","Katana","Walungu","129"
"2020-06-16","JO","Jour","Local","Idjwi","Katana","Walungu","86"
"2020-06-16","JO","Nuit","Local","Idjwi","Katana","Walungu","86"
"2020-06-16","JO","Jour","Local","Walungu","Minova","Walungu","43"
"2020-06-16","JO","Nuit","Local","Walungu","Minova","Walungu","43"
"2020-06-16","JO","Nuit","Local","Minova","Minova","Walungu","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","475"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","259"
"2020-06-16","JO","Jour","Local","Kabare","Idjwi","Walungu","43"
"2020-06-16","JO","Nuit","Local","Kabare","Idjwi","Walungu","86"
"2020-06-16","JO","Jour","Local","Walungu","Idjwi","Walungu","388"
"2020-06-16","JO","Nuit","Local","Walungu","Idjwi","Walungu","43"
"2020-06-16","JO","Jour","Local","Ibanda","Idjwi","Walungu","604"
"2020-06-16","JO","Nuit","Local","Ibanda","Idjwi","Walungu","302"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Walungu","1953"
"2020-06-16","JO","Nuit","Local","Idjwi","Idjwi","Walungu","734"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","2382"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","888"
"2020-06-16","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","43"
"2020-06-16","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","993"
"2020-06-16","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","432"
"2020-06-16","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","68"
"2020-06-16","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","43"
"2020-06-16","JO","Nuit","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","43"
"2020-06-16","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","302"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","43"
