"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","47"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Vuhovi","207"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Vuhovi","151"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19842"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7663"
"2020-02-24","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","103"
"2020-02-24","JO","Jour","Local","Mongbalu","Hors_Zone","Musienene","28"
"2020-02-24","JO","Nuit","Local","Mambasa","Hors_Zone","Musienene","47"
"2020-02-24","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","765"
"2020-02-24","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","295"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Musienene","239"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Musienene","95"
"2020-02-24","JO","Jour","Local","Masereka","Hors_Zone","Musienene","191"
"2020-02-24","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","95"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Musienene","478"
"2020-02-24","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","191"
"2020-02-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","47"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","95"
"2020-02-24","JO","Jour","Local","Oicha","Hors_Zone","Musienene","47"
"2020-02-24","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","287"
"2020-02-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","143"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Musienene","26111"
"2020-02-24","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5424"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Musienene","9533"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5416"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","47"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Musienene","287"
"2020-02-24","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","143"
"2020-02-24","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","717"
"2020-02-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","335"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","47"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","151"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Musienene","47"
"2020-02-24","JO","Nuit","Local","Komanda","Komanda","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","47"
"2020-02-24","JO","Jour","Local","Kyondo","Kyondo","Musienene","143"
"2020-02-24","JO","Nuit","Local","Kyondo","Kyondo","Musienene","239"
"2020-02-24","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","47"
"2020-02-24","JO","Jour","Local","Musienene","Kyondo","Musienene","335"
"2020-02-24","JO","Jour","Local","Katwa","Kyondo","Musienene","335"
"2020-02-24","JO","Nuit","Local","Katwa","Kyondo","Musienene","239"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Beni","Musienene","47"
"2020-02-24","JO","Jour","Local","Beni","Beni","Musienene","287"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Musienene","239"
"2020-02-24","JO","Jour","Local","Manguredjipa","Beni","Musienene","47"
"2020-02-24","JO","Nuit","Local","Biena","Biena","Musienene","47"
"2020-02-24","JO","Jour","Local","Musienene","Biena","Musienene","47"
"2020-02-24","JO","Jour","Local","Katwa","Biena","Musienene","95"
"2020-02-24","JO","Nuit","Local","Katwa","Biena","Musienene","47"
"2020-02-24","JO","Jour","Local","Masereka","Masereka","Musienene","143"
"2020-02-24","JO","Nuit","Local","Masereka","Masereka","Musienene","191"
"2020-02-24","JO","Jour","Local","Musienene","Masereka","Musienene","478"
"2020-02-24","JO","Nuit","Local","Musienene","Masereka","Musienene","239"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","47"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Musienene","1627"
"2020-02-24","JO","Nuit","Local","Lubero","Lubero","Musienene","813"
"2020-02-24","JO","Jour","Local","Musienene","Lubero","Musienene","239"
"2020-02-24","JO","Nuit","Local","Musienene","Lubero","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","47"
"2020-02-24","JO","Jour","Local","Beni","Manguredjipa","Musienene","47"
"2020-02-24","JO","Nuit","Local","Beni","Manguredjipa","Musienene","47"
"2020-02-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","95"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","47"
"2020-02-24","JO","Nuit","Local","Beni","Mutwanga","Musienene","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","47"
"2020-02-24","JO","Jour","Local","Oicha","Oicha","Musienene","47"
"2020-02-24","JO","Jour","Local","Musienene","Oicha","Musienene","47"
"2020-02-24","JO","Nuit","Local","Musienene","Oicha","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","143"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","765"
"2020-02-24","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","143"
"2020-02-24","JO","Jour","Local","Musienene","Vuhovi","Musienene","239"
"2020-02-24","JO","Nuit","Local","Musienene","Vuhovi","Musienene","47"
"2020-02-24","JO","Jour","Local","Katwa","Vuhovi","Musienene","670"
"2020-02-24","JO","Nuit","Local","Katwa","Vuhovi","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2441"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3494"
"2020-02-24","JO","Jour","Local","Kyondo","Musienene","Musienene","335"
"2020-02-24","JO","Nuit","Local","Kyondo","Musienene","Musienene","335"
"2020-02-24","JO","Nuit","Local","Beni","Musienene","Musienene","47"
"2020-02-24","JO","Nuit","Local","Biena","Musienene","Musienene","47"
"2020-02-24","JO","Jour","Local","Masereka","Musienene","Musienene","191"
"2020-02-24","JO","Nuit","Local","Masereka","Musienene","Musienene","382"
"2020-02-24","JO","Jour","Local","Lubero","Musienene","Musienene","191"
"2020-02-24","JO","Nuit","Local","Lubero","Musienene","Musienene","909"
"2020-02-24","JO","Jour","Local","Manguredjipa","Musienene","Musienene","47"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Musienene","Musienene","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Musienene","Musienene","47"
"2020-02-24","JO","Nuit","Local","Mutwanga","Musienene","Musienene","191"
"2020-02-24","JO","Jour","Local","Vuhovi","Musienene","Musienene","95"
"2020-02-24","JO","Nuit","Local","Vuhovi","Musienene","Musienene","965"
"2020-02-24","JO","Jour","Local","Musienene","Musienene","Musienene","47033"
"2020-02-24","JO","Nuit","Local","Musienene","Musienene","Musienene","40741"
"2020-02-24","JO","Jour","Local","Katwa","Musienene","Musienene","3829"
"2020-02-24","JO","Nuit","Local","Katwa","Musienene","Musienene","12728"
"2020-02-24","JO","Jour","Local","Kayna","Musienene","Musienene","95"
"2020-02-24","JO","Nuit","Local","Kayna","Musienene","Musienene","47"
"2020-02-24","JO","Jour","Local","Alimbongo","Musienene","Musienene","95"
"2020-02-24","JO","Nuit","Local","Alimbongo","Musienene","Musienene","335"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katwa","Musienene","478"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","287"
"2020-02-24","JO","Jour","Local","Kyondo","Katwa","Musienene","47"
"2020-02-24","JO","Nuit","Local","Kyondo","Katwa","Musienene","95"
"2020-02-24","JO","Nuit","Local","Mutwanga","Katwa","Musienene","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Katwa","Musienene","191"
"2020-02-24","JO","Nuit","Local","Vuhovi","Katwa","Musienene","239"
"2020-02-24","JO","Jour","Local","Musienene","Katwa","Musienene","2401"
"2020-02-24","JO","Nuit","Local","Musienene","Katwa","Musienene","670"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Musienene","8847"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Musienene","8088"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kayna","Musienene","47"
"2020-02-24","JO","Jour","Local","Musienene","Kayna","Musienene","191"
"2020-02-24","JO","Nuit","Local","Musienene","Kayna","Musienene","47"
"2020-02-24","JO","Jour","Local","Kayna","Kayna","Musienene","478"
"2020-02-24","JO","Nuit","Local","Kayna","Kayna","Musienene","239"
"2020-02-24","JO","Nuit","Local","Itebero","Itebero","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibirizi","Musienene","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","47"
"2020-02-24","JO","Jour","Local","Lubero","Alimbongo","Musienene","47"
"2020-02-24","JO","Jour","Local","Musienene","Alimbongo","Musienene","478"
"2020-02-24","JO","Nuit","Local","Musienene","Alimbongo","Musienene","47"
"2020-02-24","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","765"
"2020-02-24","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","478"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Musienene","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Musienene","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","76081"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","24377"
"2020-02-24","JO","Jour","Local","Isangi","Hors_Zone","Katwa","103"
"2020-02-24","JO","Nuit","Local","Isangi","Hors_Zone","Katwa","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","871"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","596"
"2020-02-24","JO","Nuit","Local","Bafwasende","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Katwa","484"
"2020-02-24","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","132"
"2020-02-24","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","207"
"2020-02-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","103"
"2020-02-24","JO","Jour","Local","Komanda","Hors_Zone","Katwa","667"
"2020-02-24","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","255"
"2020-02-24","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","199"
"2020-02-24","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","765"
"2020-02-24","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","287"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Katwa","4080"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1204"
"2020-02-24","JO","Jour","Local","Biena","Hors_Zone","Katwa","47"
"2020-02-24","JO","Nuit","Local","Biena","Hors_Zone","Katwa","191"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Katwa","726"
"2020-02-24","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","247"
"2020-02-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","287"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","95"
"2020-02-24","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","1156"
"2020-02-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","287"
"2020-02-24","JO","Jour","Local","Oicha","Hors_Zone","Katwa","490"
"2020-02-24","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","191"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3982"
"2020-02-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1148"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3741"
"2020-02-24","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","478"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Katwa","266524"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","41845"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","1081"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","335"
"2020-02-24","JO","Nuit","Local","Mweso","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Katwa","478"
"2020-02-24","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","143"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","239"
"2020-02-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","47"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","239"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","95"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu II","Katwa","47"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu II","Katwa","47"
"2020-02-24","JO","Jour","Local","Katwa","Kokolo","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","47"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1542"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1182"
"2020-02-24","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunia","Katwa","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","103"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Katwa","1014"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Katwa","767"
"2020-02-24","JO","Jour","Local","Katwa","Bunia","Katwa","95"
"2020-02-24","JO","Nuit","Local","Katwa","Bunia","Katwa","47"
"2020-02-24","JO","Jour","Local","Drodro","Drodro","Katwa","47"
"2020-02-24","JO","Nuit","Local","Gethy","Drodro","Katwa","47"
"2020-02-24","JO","Jour","Local","Nyakunde","Nyakunde","Katwa","103"
"2020-02-24","JO","Jour","Local","Komanda","Nyakunde","Katwa","47"
"2020-02-24","JO","Jour","Local","Gethy","Gethy","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nia-Nia","Katwa","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Komanda","Katwa","199"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","103"
"2020-02-24","JO","Jour","Local","Komanda","Komanda","Katwa","902"
"2020-02-24","JO","Nuit","Local","Komanda","Komanda","Katwa","655"
"2020-02-24","JO","Jour","Local","Mambasa","Komanda","Katwa","143"
"2020-02-24","JO","Jour","Local","Beni","Komanda","Katwa","143"
"2020-02-24","JO","Nuit","Local","Beni","Komanda","Katwa","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Komanda","Katwa","47"
"2020-02-24","JO","Jour","Local","Oicha","Komanda","Katwa","47"
"2020-02-24","JO","Nuit","Local","Oicha","Komanda","Katwa","47"
"2020-02-24","JO","Jour","Local","Katwa","Komanda","Katwa","95"
"2020-02-24","JO","Nuit","Local","Katwa","Komanda","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","143"
"2020-02-24","JO","Jour","Local","Mambasa","Mambasa","Katwa","430"
"2020-02-24","JO","Nuit","Local","Mambasa","Mambasa","Katwa","287"
"2020-02-24","JO","Jour","Local","Beni","Mambasa","Katwa","95"
"2020-02-24","JO","Nuit","Local","Beni","Mambasa","Katwa","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Mambasa","Katwa","95"
"2020-02-24","JO","Jour","Local","Katwa","Mambasa","Katwa","287"
"2020-02-24","JO","Nuit","Local","Katwa","Mambasa","Katwa","95"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","151"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","151"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","47"
"2020-02-24","JO","Jour","Local","Kyondo","Kyondo","Katwa","917"
"2020-02-24","JO","Nuit","Local","Kyondo","Kyondo","Katwa","382"
"2020-02-24","JO","Jour","Local","Mutwanga","Kyondo","Katwa","47"
"2020-02-24","JO","Jour","Local","Musienene","Kyondo","Katwa","47"
"2020-02-24","JO","Nuit","Local","Musienene","Kyondo","Katwa","95"
"2020-02-24","JO","Jour","Local","Katwa","Kyondo","Katwa","2523"
"2020-02-24","JO","Nuit","Local","Katwa","Kyondo","Katwa","382"
"2020-02-24","JO","Jour","Local","Hors_Zone","Beni","Katwa","486"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Beni","Katwa","199"
"2020-02-24","JO","Jour","Local","Komanda","Beni","Katwa","47"
"2020-02-24","JO","Jour","Local","Beni","Beni","Katwa","3666"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Katwa","1483"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Beni","Katwa","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Beni","Katwa","47"
"2020-02-24","JO","Jour","Local","Oicha","Beni","Katwa","47"
"2020-02-24","JO","Nuit","Local","Oicha","Beni","Katwa","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Beni","Katwa","47"
"2020-02-24","JO","Jour","Local","Katwa","Beni","Katwa","1252"
"2020-02-24","JO","Nuit","Local","Katwa","Beni","Katwa","486"
"2020-02-24","JO","Jour","Local","Biena","Biena","Katwa","143"
"2020-02-24","JO","Nuit","Local","Biena","Biena","Katwa","47"
"2020-02-24","JO","Nuit","Local","Vuhovi","Biena","Katwa","143"
"2020-02-24","JO","Jour","Local","Katwa","Biena","Katwa","861"
"2020-02-24","JO","Nuit","Local","Katwa","Biena","Katwa","143"
"2020-02-24","JO","Jour","Local","Masereka","Masereka","Katwa","95"
"2020-02-24","JO","Jour","Local","Katwa","Masereka","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubero","Katwa","47"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Katwa","622"
"2020-02-24","JO","Nuit","Local","Lubero","Lubero","Katwa","95"
"2020-02-24","JO","Jour","Local","Katwa","Lubero","Katwa","47"
"2020-02-24","JO","Nuit","Local","Katwa","Lubero","Katwa","47"
"2020-02-24","JO","Jour","Local","Alimbongo","Lubero","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","95"
"2020-02-24","JO","Jour","Local","Beni","Manguredjipa","Katwa","47"
"2020-02-24","JO","Nuit","Local","Beni","Manguredjipa","Katwa","47"
"2020-02-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","430"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","335"
"2020-02-24","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","47"
"2020-02-24","JO","Nuit","Local","Beni","Mutwanga","Katwa","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","957"
"2020-02-24","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","526"
"2020-02-24","JO","Jour","Local","Katwa","Mutwanga","Katwa","143"
"2020-02-24","JO","Nuit","Local","Katwa","Mutwanga","Katwa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Oicha","Katwa","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","47"
"2020-02-24","JO","Jour","Local","Komanda","Oicha","Katwa","47"
"2020-02-24","JO","Nuit","Local","Komanda","Oicha","Katwa","47"
"2020-02-24","JO","Jour","Local","Oicha","Oicha","Katwa","717"
"2020-02-24","JO","Nuit","Local","Oicha","Oicha","Katwa","382"
"2020-02-24","JO","Jour","Local","Katwa","Oicha","Katwa","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","239"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","95"
"2020-02-24","JO","Jour","Local","Kyondo","Vuhovi","Katwa","47"
"2020-02-24","JO","Nuit","Local","Beni","Vuhovi","Katwa","151"
"2020-02-24","JO","Jour","Local","Mutwanga","Vuhovi","Katwa","47"
"2020-02-24","JO","Nuit","Local","Mutwanga","Vuhovi","Katwa","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","5185"
"2020-02-24","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2449"
"2020-02-24","JO","Jour","Local","Musienene","Vuhovi","Katwa","47"
"2020-02-24","JO","Nuit","Local","Musienene","Vuhovi","Katwa","95"
"2020-02-24","JO","Jour","Local","Katwa","Vuhovi","Katwa","11804"
"2020-02-24","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2852"
"2020-02-24","JO","Jour","Local","Hors_Zone","Musienene","Katwa","430"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","430"
"2020-02-24","JO","Nuit","Local","Kyondo","Musienene","Katwa","47"
"2020-02-24","JO","Jour","Local","Beni","Musienene","Katwa","47"
"2020-02-24","JO","Jour","Local","Masereka","Musienene","Katwa","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Musienene","Katwa","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Musienene","Katwa","622"
"2020-02-24","JO","Nuit","Local","Vuhovi","Musienene","Katwa","239"
"2020-02-24","JO","Jour","Local","Musienene","Musienene","Katwa","4371"
"2020-02-24","JO","Nuit","Local","Musienene","Musienene","Katwa","1340"
"2020-02-24","JO","Jour","Local","Katwa","Musienene","Katwa","17228"
"2020-02-24","JO","Nuit","Local","Katwa","Musienene","Katwa","3254"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katwa","Katwa","6750"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","9167"
"2020-02-24","JO","Jour","Local","Mambasa","Katwa","Katwa","47"
"2020-02-24","JO","Nuit","Local","Mambasa","Katwa","Katwa","47"
