"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","591"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","211"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Lualaba","176"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","493"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","281"
"2020-03-10","JO","Jour","Local","Lualaba","Lomami","Lualaba","37"
"2020-03-10","JO","Jour","Local","Lomami","Lomami","Lualaba","3901"
"2020-03-10","JO","Nuit","Local","Lomami","Lomami","Lualaba","3513"
"2020-03-10","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","70"
"2020-03-10","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","73"
"2020-03-10","JO","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","108"
"2020-03-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","810"
"2020-03-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","916"
"2020-03-10","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","105"
"2020-03-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","211"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","140"
"2020-03-10","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","281"
"2020-03-10","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","246"
"2020-03-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2228"
"2020-03-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1556"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1727676"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","853671"
"2020-03-10","JO","Jour","Local","Mongala","Hors_Zone","Kinshasa","112"
"2020-03-10","JO","Nuit","Local","Mongala","Hors_Zone","Kinshasa","112"
"2020-03-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","989"
"2020-03-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","474"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","179"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","82"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1456782"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","586306"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","152"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","76"
"2020-03-10","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","1159"
"2020-03-10","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","149"
"2020-03-10","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","10398"
"2020-03-10","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","5816"
"2020-03-10","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","349"
"2020-03-10","JO","Nuit","Local","Ituri","Hors_Zone","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Lomami","Hors_Zone","Kinshasa","62"
"2020-03-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","320"
"2020-03-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","172"
"2020-03-10","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","11920"
"2020-03-10","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","4464"
"2020-03-10","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2955"
"2020-03-10","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1471"
"2020-03-10","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","2244"
"2020-03-10","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1496"
"2020-03-10","JO","Jour","Local","Haut-Uele","Hors_Zone","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","72"
"2020-03-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","59"
"2020-03-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","269"
"2020-03-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","582"
"2020-03-10","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","3218"
"2020-03-10","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1362"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","661"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","373"
"2020-03-10","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","84"
"2020-03-10","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","84"
"2020-03-10","JO","Jour","Local","Mongala","Mongala","Kinshasa","519"
"2020-03-10","JO","Nuit","Local","Mongala","Mongala","Kinshasa","507"
"2020-03-10","JO","Jour","Local","Sankuru","Sankuru","Kinshasa","24"
"2020-03-10","JO","Nuit","Local","Sankuru","Sankuru","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4053"
"2020-03-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","2429"
"2020-03-10","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","604"
"2020-03-10","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","412"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","298"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","274"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","153999"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","187596"
"2020-03-10","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","214"
"2020-03-10","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","202"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8042320"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7115499"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","40"
"2020-03-10","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","36"
"2020-03-10","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3081"
"2020-03-10","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3552"
"2020-03-10","JO","Jour","Local","Kasai","Kinshasa","Kinshasa","24"
"2020-03-10","JO","Nuit","Local","Kasai","Kinshasa","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","62"
"2020-03-10","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","88"
"2020-03-10","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","748"
"2020-03-10","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","748"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","72"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","72"
"2020-03-10","JO","Jour","Local","Tshuapa","Tshuapa","Kinshasa","482"
"2020-03-10","JO","Nuit","Local","Tshuapa","Tshuapa","Kinshasa","482"
"2020-03-10","JO","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","985"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","420"
"2020-03-10","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","508"
"2020-03-10","JO","Nuit","Local","Kinshasa","Tshopo","Kinshasa","508"
"2020-03-10","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","1952"
"2020-03-10","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","1703"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2791"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1529"
"2020-03-10","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","7541"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","5383"
"2020-03-10","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","43933"
"2020-03-10","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","32279"
"2020-03-10","JO","Jour","Local","Ituri","Ituri","Kinshasa","1323"
"2020-03-10","JO","Nuit","Local","Ituri","Ituri","Kinshasa","1198"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Ituri","Kinshasa","24"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Ituri","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","508"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kasai","Kinshasa","496"
"2020-03-10","JO","Jour","Local","Kasai","Kasai","Kinshasa","2807"
"2020-03-10","JO","Nuit","Local","Kasai","Kasai","Kinshasa","2310"
"2020-03-10","JO","Jour","Local","Lomami","Lomami","Kinshasa","123"
"2020-03-10","JO","Nuit","Local","Lomami","Lomami","Kinshasa","123"
"2020-03-10","JO","Jour","Local","Kasai-Oriental","Lomami","Kinshasa","723"
"2020-03-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Kinshasa","723"
"2020-03-10","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","259"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","222"
"2020-03-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","1735"
"2020-03-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","1453"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2219"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","784"
"2020-03-10","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","944"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","895"
"2020-03-10","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","9110"
"2020-03-10","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","6065"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1459"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1447"
"2020-03-10","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","2170"
"2020-03-10","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","1447"
"2020-03-10","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2992"
"2020-03-10","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2232"
"2020-03-10","JO","Jour","Local","Maniema","Maniema","Kinshasa","780"
"2020-03-10","JO","Nuit","Local","Maniema","Maniema","Kinshasa","780"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","735"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","1471"
"2020-03-10","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","748"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","748"
"2020-03-10","JO","Jour","Local","Kwango","Kwango","Kinshasa","772"
"2020-03-10","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1496"
"2020-03-10","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","916"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","520"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","520"
"2020-03-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2088"
"2020-03-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1916"
"2020-03-10","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","928"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","916"
"2020-03-10","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","458"
"2020-03-10","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","458"
"2020-03-10","JO","Jour","Local","Equateur","Equateur","Kinshasa","7538"
"2020-03-10","JO","Nuit","Local","Equateur","Equateur","Kinshasa","4691"
"2020-03-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","145"
"2020-03-10","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","133"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","2115"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1944"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","312559"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","122798"
"2020-03-10","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","392360"
"2020-03-10","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","121409"
"2020-03-10","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Ubangi","200"
"2020-03-10","JO","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Ubangi","200"
"2020-03-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","891"
"2020-03-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","891"
"2020-03-10","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","891"
"2020-03-10","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","891"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","458"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","16954"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21858"
"2020-03-10","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","438991"
"2020-03-10","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","368302"
"2020-03-10","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","891"
"2020-03-10","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","445"
"2020-03-10","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","445"
"2020-03-10","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","445"
"2020-03-10","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2675"
"2020-03-10","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2675"
"2020-03-10","JO","Jour","Local","Equateur","Equateur","Nord-Ubangi","445"
"2020-03-10","JO","Nuit","Local","Equateur","Equateur","Nord-Ubangi","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","132283"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","61539"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","445"
"2020-03-10","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","137478"
"2020-03-10","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","41805"
"2020-03-10","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","445"
"2020-03-10","JO","Nuit","Local","Tshopo","Hors_Zone","Tshuapa","445"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","903"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","12050"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","16062"
"2020-03-10","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","217368"
"2020-03-10","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","182604"
"2020-03-10","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","445"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","445"
"2020-03-10","JO","Jour","Local","Equateur","Equateur","Tshuapa","891"
"2020-03-10","JO","Nuit","Local","Equateur","Equateur","Tshuapa","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","930749"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","433832"
"2020-03-10","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","411"
"2020-03-10","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","335"
"2020-03-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","344"
"2020-03-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","131"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","172"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","145"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1563379"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","539654"
"2020-03-10","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","268"
"2020-03-10","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","27"
"2020-03-10","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","27"
"2020-03-10","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1466"
"2020-03-10","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","719"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","24274"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","10425"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","27"
"2020-03-10","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","693"
"2020-03-10","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","553"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","167"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","111"
"2020-03-10","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","35"
"2020-03-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","299"
"2020-03-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","145"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","35"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","766"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","541"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","290"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","167"
"2020-03-10","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","103635"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","133543"
"2020-03-10","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","63"
"2020-03-10","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","63"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6222137"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5212037"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9246"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","13313"
"2020-03-10","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","27"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Kongo-Central","Sud-Kivu","65"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Kongo-Central","Sud-Kivu","65"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","128"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","27"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","27"
"2020-03-10","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","87"
"2020-03-10","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","341"
"2020-03-10","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","285"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4173"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1868"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","19900"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7041"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","68928"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","35061"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1203032"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","570631"
"2020-03-10","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1998"
"2020-03-10","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","1047"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Tshopo","100"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Tshopo","100"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","1269"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","819"
"2020-03-10","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshopo","47"
"2020-03-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","63"
"2020-03-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","63"
"2020-03-10","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2186081"
"2020-03-10","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","658171"
"2020-03-10","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1665"
"2020-03-10","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","501"
"2020-03-10","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","200"
"2020-03-10","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","200"
"2020-03-10","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1233"
"2020-03-10","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","401"
"2020-03-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Tshopo","100"
"2020-03-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Tshopo","100"
"2020-03-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3340"
"2020-03-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","2088"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","248"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","148"
"2020-03-10","JO","Jour","Local","Mongala","Mongala","Tshopo","1449"
"2020-03-10","JO","Nuit","Local","Mongala","Mongala","Tshopo","802"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Tshopo","100"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Tshopo","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","100"
