"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","447"
"2020-03-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","273"
"2020-03-11","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","260"
"2020-03-11","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","153"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","372"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","154"
"2020-03-11","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","51"
"2020-03-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","128"
"2020-03-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","127"
"2020-03-11","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","244"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","192"
"2020-03-11","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2212"
"2020-03-11","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1091"
"2020-03-11","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","389"
"2020-03-11","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","376"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","975"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","282"
"2020-03-11","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Tshela","Vaku","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","102"
"2020-03-11","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","115"
"2020-03-11","JO","Jour","Local","Kimpangu","Kimpangu","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","51"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","389"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","183"
"2020-03-11","JO","Nuit","Local","Matadi","Boko-Kivulu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","321"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","128"
"2020-03-11","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","106"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1078"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","649"
"2020-03-11","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","51"
"2020-03-11","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","21558"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","19750"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","7164"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2363"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","37"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","290"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","75"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","50"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","359"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","127"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","88"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","102"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","345"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","151"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Nsona-Mpangu","778"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","135"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","80"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","173"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","118"
"2020-03-11","JO","Jour","Local","Kisenso","Matete","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Barumbu","Matete","Nsona-Mpangu","42"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","241"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","127"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","50"
"2020-03-11","JO","Jour","Local","Police","Police","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Police","Police","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Police","Nsona-Mpangu","55"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Police","Nsona-Mpangu","55"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","37"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","37"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","89"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","206"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","76"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","76"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Limete","Kalamu II","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","75"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","50"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu II","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","151"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","37"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","879"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","816"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Nsona-Mpangu","778"
"2020-03-11","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","51"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","113"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","75"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","67"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","55"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","92"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","67"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","50"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","102"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","189"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","126"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","42"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","203"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","88"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","51"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","803"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Ndjili","Nsele","Nsona-Mpangu","42"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","203"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","126"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","76"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","176"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","76"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","101"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","75"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","165"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","88"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","166"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","102"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2239"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","761"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","517"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","128"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9748"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12610"
"2020-03-11","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","77"
"2020-03-11","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","157"
"2020-03-11","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","231"
"2020-03-11","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","320"
"2020-03-11","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","667"
"2020-03-11","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","8390"
"2020-03-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","28735"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","77"
"2020-03-11","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","102"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","168190"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","155368"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kangu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","141"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","89"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masa","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","64"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","51"
"2020-03-11","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","50"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","152"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","101"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","25"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","50"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","38"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","240"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","189"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15263"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7615"
"2020-03-11","JO","Jour","Local","Moanda","Hors_Zone","Kangu","25"
"2020-03-11","JO","Jour","Local","Boma","Hors_Zone","Kangu","89"
"2020-03-11","JO","Nuit","Local","Boma","Hors_Zone","Kangu","25"
"2020-03-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Kangu","25"
"2020-03-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","89"
"2020-03-11","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","51"
"2020-03-11","JO","Jour","Local","Inga","Hors_Zone","Kangu","77"
"2020-03-11","JO","Jour","Local","Lukula","Hors_Zone","Kangu","192"
"2020-03-11","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","51"
"2020-03-11","JO","Jour","Local","Tshela","Hors_Zone","Kangu","38"
"2020-03-11","JO","Jour","Local","Vaku","Hors_Zone","Kangu","51"
"2020-03-11","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8591"
"2020-03-11","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2825"
"2020-03-11","JO","Jour","Local","Moanda","Moanda","Kangu","63"
"2020-03-11","JO","Nuit","Local","Moanda","Moanda","Kangu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Boma","Kangu","67"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Boma","Kangu","25"
"2020-03-11","JO","Jour","Local","Boma","Boma","Kangu","488"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Kangu","372"
"2020-03-11","JO","Jour","Local","Kangu","Boma","Kangu","25"
"2020-03-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","38"
"2020-03-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","51"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","25"
"2020-03-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","141"
"2020-03-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","51"
"2020-03-11","JO","Jour","Local","Inga","Seke-Banza","Kangu","38"
"2020-03-11","JO","Jour","Local","Kangu","Seke-Banza","Kangu","38"
"2020-03-11","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Inga","Kangu","64"
"2020-03-11","JO","Jour","Local","Inga","Inga","Kangu","115"
"2020-03-11","JO","Nuit","Local","Inga","Inga","Kangu","51"
"2020-03-11","JO","Jour","Local","Kangu","Inga","Kangu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lukula","Kangu","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","25"
"2020-03-11","JO","Jour","Local","Lukula","Lukula","Kangu","744"
"2020-03-11","JO","Nuit","Local","Lukula","Lukula","Kangu","385"
"2020-03-11","JO","Jour","Local","Kangu","Lukula","Kangu","192"
"2020-03-11","JO","Nuit","Local","Kangu","Lukula","Kangu","128"
"2020-03-11","JO","Jour","Local","Tshela","Tshela","Kangu","64"
"2020-03-11","JO","Nuit","Local","Tshela","Tshela","Kangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vaku","Kangu","25"
"2020-03-11","JO","Jour","Local","Tshela","Vaku","Kangu","25"
"2020-03-11","JO","Jour","Local","Vaku","Vaku","Kangu","179"
"2020-03-11","JO","Nuit","Local","Vaku","Vaku","Kangu","89"
"2020-03-11","JO","Jour","Local","Kangu","Vaku","Kangu","38"
"2020-03-11","JO","Nuit","Local","Kangu","Vaku","Kangu","25"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Kangu","179"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Kangu","89"
"2020-03-11","JO","Jour","Local","Matete","Matete","Kangu","38"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Kangu","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","38"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","51"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","38"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kangu","25"
"2020-03-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Kangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1733"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2067"
"2020-03-11","JO","Jour","Local","Boma","Kangu","Kangu","25"
"2020-03-11","JO","Nuit","Local","Boma","Kangu","Kangu","25"
"2020-03-11","JO","Jour","Local","Seke-Banza","Kangu","Kangu","102"
"2020-03-11","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","179"
"2020-03-11","JO","Jour","Local","Inga","Kangu","Kangu","25"
"2020-03-11","JO","Nuit","Local","Inga","Kangu","Kangu","77"
"2020-03-11","JO","Jour","Local","Lukula","Kangu","Kangu","128"
"2020-03-11","JO","Nuit","Local","Lukula","Kangu","Kangu","218"
"2020-03-11","JO","Jour","Local","Vaku","Kangu","Kangu","25"
"2020-03-11","JO","Nuit","Local","Vaku","Kangu","Kangu","51"
"2020-03-11","JO","Jour","Local","Kangu","Kangu","Kangu","29526"
"2020-03-11","JO","Nuit","Local","Kangu","Kangu","Kangu","24774"
"2020-03-11","JO","Jour","Local","Kuimba","Kuimba","Kangu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2711"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1042"
"2020-03-11","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","64"
"2020-03-11","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","38"
"2020-03-11","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","38"
"2020-03-11","JO","Jour","Local","Kangu","Hors_Zone","Kuimba","38"
"2020-03-11","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1361"
"2020-03-11","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","475"
"2020-03-11","JO","Jour","Local","Boma","Boma","Kuimba","64"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Kuimba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","25"
"2020-03-11","JO","Jour","Local","Tshela","Tshela","Kuimba","154"
"2020-03-11","JO","Nuit","Local","Tshela","Tshela","Kuimba","64"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","25"
"2020-03-11","JO","Jour","Local","Vaku","Vaku","Kuimba","64"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Kuimba","25"
