"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Diulu","37"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Diulu","525"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Diulu","113"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Diulu","75"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Diulu","37"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Diulu","37"
"2020-03-16","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","112"
"2020-03-16","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","37"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","75"
"2020-03-16","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","563"
"2020-03-16","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","37"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1126"
"2020-03-16","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","601"
"2020-03-16","JO","Nuit","Local","Luambo","Hors_Zone","Diulu","661"
"2020-03-16","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","525"
"2020-03-16","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","37"
"2020-03-16","JO","Jour","Local","Ototo","Hors_Zone","Diulu","75"
"2020-03-16","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","37"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","372"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","112"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Diulu","50"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Diulu","37"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","189"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","189"
"2020-03-16","JO","Jour","Local","Kamiji","Kamiji","Diulu","352"
"2020-03-16","JO","Nuit","Local","Kamiji","Kamiji","Diulu","202"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","75"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","37"
"2020-03-16","JO","Jour","Local","Kalenda","Kamiji","Diulu","37"
"2020-03-16","JO","Nuit","Local","Kalenda","Kamiji","Diulu","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","37"
"2020-03-16","JO","Jour","Local","Diulu","Kamiji","Diulu","265"
"2020-03-16","JO","Nuit","Local","Diulu","Kamiji","Diulu","151"
"2020-03-16","JO","Jour","Local","Hors_Zone","Miabi","Diulu","379"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","227"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Diulu","5690"
"2020-03-16","JO","Nuit","Local","Miabi","Miabi","Diulu","3719"
"2020-03-16","JO","Jour","Local","Tshilenge","Miabi","Diulu","75"
"2020-03-16","JO","Nuit","Local","Tshilenge","Miabi","Diulu","113"
"2020-03-16","JO","Jour","Local","Cilundu","Miabi","Diulu","1328"
"2020-03-16","JO","Nuit","Local","Cilundu","Miabi","Diulu","493"
"2020-03-16","JO","Jour","Local","Diulu","Miabi","Diulu","1859"
"2020-03-16","JO","Nuit","Local","Diulu","Miabi","Diulu","986"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","601"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","525"
"2020-03-16","JO","Nuit","Local","Mukumbi","Miabi","Diulu","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Miabi","Diulu","189"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","113"
"2020-03-16","JO","Jour","Local","Kasansa","Miabi","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kasansa","Miabi","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","531"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","113"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6109"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3339"
"2020-03-16","JO","Jour","Local","Mulumba","Ngandajika","Diulu","339"
"2020-03-16","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","263"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","37"
"2020-03-16","JO","Jour","Local","Diulu","Ngandajika","Diulu","1755"
"2020-03-16","JO","Nuit","Local","Diulu","Ngandajika","Diulu","920"
"2020-03-16","JO","Nuit","Local","Mukumbi","Ngandajika","Diulu","37"
"2020-03-16","JO","Jour","Local","Bibanga","Ngandajika","Diulu","151"
"2020-03-16","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1024"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","455"
"2020-03-16","JO","Jour","Local","Ngandajika","Mulumba","Diulu","847"
"2020-03-16","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","392"
"2020-03-16","JO","Jour","Local","Mulumba","Mulumba","Diulu","6637"
"2020-03-16","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4096"
"2020-03-16","JO","Jour","Local","Tshilenge","Mulumba","Diulu","113"
"2020-03-16","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mulumba","Diulu","37"
"2020-03-16","JO","Jour","Local","Diulu","Mulumba","Diulu","1290"
"2020-03-16","JO","Nuit","Local","Diulu","Mulumba","Diulu","986"
"2020-03-16","JO","Jour","Local","Kasansa","Mulumba","Diulu","189"
"2020-03-16","JO","Nuit","Local","Kasansa","Mulumba","Diulu","113"
"2020-03-16","JO","Jour","Local","Bibanga","Mulumba","Diulu","113"
"2020-03-16","JO","Nuit","Local","Bibanga","Mulumba","Diulu","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2884"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1783"
"2020-03-16","JO","Jour","Local","Miabi","Tshilenge","Diulu","189"
"2020-03-16","JO","Nuit","Local","Miabi","Tshilenge","Diulu","151"
"2020-03-16","JO","Jour","Local","Mulumba","Tshilenge","Diulu","113"
"2020-03-16","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","35291"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","24645"
"2020-03-16","JO","Jour","Local","Cilundu","Tshilenge","Diulu","37"
"2020-03-16","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","75"
"2020-03-16","JO","Jour","Local","Diulu","Tshilenge","Diulu","38058"
"2020-03-16","JO","Nuit","Local","Diulu","Tshilenge","Diulu","11092"
"2020-03-16","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","227"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","75"
"2020-03-16","JO","Jour","Local","Kasansa","Tshilenge","Diulu","227"
"2020-03-16","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","113"
"2020-03-16","JO","Jour","Local","Bibanga","Tshilenge","Diulu","569"
"2020-03-16","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","417"
"2020-03-16","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","417"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","341"
"2020-03-16","JO","Jour","Local","Miabi","Cilundu","Diulu","721"
"2020-03-16","JO","Nuit","Local","Miabi","Cilundu","Diulu","569"
"2020-03-16","JO","Jour","Local","Tshilenge","Cilundu","Diulu","37"
"2020-03-16","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","37"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Diulu","6502"
"2020-03-16","JO","Nuit","Local","Cilundu","Cilundu","Diulu","4553"
"2020-03-16","JO","Jour","Local","Diulu","Cilundu","Diulu","1986"
"2020-03-16","JO","Nuit","Local","Diulu","Cilundu","Diulu","1910"
"2020-03-16","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","37"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","37"
"2020-03-16","JO","Jour","Local","Kasansa","Cilundu","Diulu","113"
"2020-03-16","JO","Nuit","Local","Kasansa","Cilundu","Diulu","75"
"2020-03-16","JO","Jour","Local","Dibaya","Cilundu","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","227"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","677"
"2020-03-16","JO","Jour","Local","Kabinda","Kabinda","Diulu","1530"
"2020-03-16","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1037"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","715"
"2020-03-16","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","37"
"2020-03-16","JO","Jour","Local","Diulu","Kabinda","Diulu","151"
"2020-03-16","JO","Nuit","Local","Diulu","Kabinda","Diulu","151"
"2020-03-16","JO","Jour","Local","Bibanga","Kabinda","Diulu","75"
"2020-03-16","JO","Nuit","Local","Bibanga","Kabinda","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","37"
"2020-03-16","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","37"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","455"
"2020-03-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","417"
"2020-03-16","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","113"
"2020-03-16","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Ludimbi Lukula","Diulu","37"
"2020-03-16","JO","Nuit","Local","Mukumbi","Ludimbi Lukula","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","1316"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","791"
"2020-03-16","JO","Nuit","Local","Tshilenge","Mwene Ditu","Diulu","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1366"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","986"
"2020-03-16","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","189"
"2020-03-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","113"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","265"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","189"
"2020-03-16","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","758"
"2020-03-16","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","417"
"2020-03-16","JO","Jour","Local","Tshishimbi","Mwene Ditu","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","215"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","126"
"2020-03-16","JO","Jour","Local","Kamiji","Kalenda","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kamiji","Kalenda","Diulu","75"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","341"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","189"
"2020-03-16","JO","Jour","Local","Kalenda","Kalenda","Diulu","2272"
"2020-03-16","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1475"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","227"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","189"
"2020-03-16","JO","Jour","Local","Diulu","Kalenda","Diulu","683"
"2020-03-16","JO","Nuit","Local","Diulu","Kalenda","Diulu","379"
"2020-03-16","JO","Jour","Local","Hors_Zone","Luputa","Diulu","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","37"
"2020-03-16","JO","Jour","Local","Luputa","Luputa","Diulu","1933"
"2020-03-16","JO","Nuit","Local","Luputa","Luputa","Diulu","1529"
"2020-03-16","JO","Jour","Local","Diulu","Luputa","Diulu","265"
"2020-03-16","JO","Nuit","Local","Diulu","Luputa","Diulu","227"
"2020-03-16","JO","Jour","Local","Kaniama","Luputa","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kaniama","Luputa","Diulu","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","341"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","227"
"2020-03-16","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","75"
"2020-03-16","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","75"
"2020-03-16","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","151"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","75"
"2020-03-16","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","151"
"2020-03-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2692"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1971"
"2020-03-16","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","758"
"2020-03-16","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","531"
"2020-03-16","JO","Jour","Local","Tshishimbi","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Diulu","55829"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","62961"
"2020-03-16","JO","Jour","Local","Kamiji","Diulu","Diulu","37"
"2020-03-16","JO","Jour","Local","Miabi","Diulu","Diulu","904"
"2020-03-16","JO","Nuit","Local","Miabi","Diulu","Diulu","1208"
"2020-03-16","JO","Jour","Local","Ngandajika","Diulu","Diulu","189"
"2020-03-16","JO","Nuit","Local","Ngandajika","Diulu","Diulu","227"
"2020-03-16","JO","Jour","Local","Mulumba","Diulu","Diulu","455"
"2020-03-16","JO","Nuit","Local","Mulumba","Diulu","Diulu","531"
"2020-03-16","JO","Jour","Local","Tshilenge","Diulu","Diulu","11868"
"2020-03-16","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18889"
"2020-03-16","JO","Jour","Local","Cilundu","Diulu","Diulu","531"
"2020-03-16","JO","Nuit","Local","Cilundu","Diulu","Diulu","1328"
"2020-03-16","JO","Jour","Local","Kabinda","Diulu","Diulu","113"
"2020-03-16","JO","Nuit","Local","Kabinda","Diulu","Diulu","113"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","113"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","113"
"2020-03-16","JO","Jour","Local","Luputa","Diulu","Diulu","113"
"2020-03-16","JO","Nuit","Local","Luputa","Diulu","Diulu","113"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","75"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Diulu","5623450"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Diulu","4586521"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","151"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","303"
"2020-03-16","JO","Jour","Local","Mukumbi","Diulu","Diulu","11460"
"2020-03-16","JO","Nuit","Local","Mukumbi","Diulu","Diulu","20477"
"2020-03-16","JO","Jour","Local","Tshishimbi","Diulu","Diulu","12637"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","17754"
"2020-03-16","JO","Jour","Local","Kasansa","Diulu","Diulu","379"
"2020-03-16","JO","Nuit","Local","Kasansa","Diulu","Diulu","683"
"2020-03-16","JO","Jour","Local","Bibanga","Diulu","Diulu","2201"
"2020-03-16","JO","Nuit","Local","Bibanga","Diulu","Diulu","3453"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","525"
"2020-03-16","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","525"
"2020-03-16","JO","Jour","Local","Kananga","Diulu","Diulu","37"
"2020-03-16","JO","Nuit","Local","Kananga","Diulu","Diulu","37"
"2020-03-16","JO","Jour","Local","Kingabwa","Diulu","Diulu","37"
"2020-03-16","JO","Nuit","Local","Kingabwa","Diulu","Diulu","37"
"2020-03-16","JO","Jour","Local","Lualaba","Diulu","Diulu","37"
"2020-03-16","JO","Nuit","Local","Lualaba","Diulu","Diulu","37"
"2020-03-16","JO","Jour","Local","Lubumbashi","Diulu","Diulu","75"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","75"
"2020-03-16","JO","Jour","Local","Gombe","Diulu","Diulu","50"
"2020-03-16","JO","Nuit","Local","Gombe","Diulu","Diulu","50"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","341"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","303"
"2020-03-16","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1170"
"2020-03-16","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","493"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7401"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5313"
"2020-03-16","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","37"
"2020-03-16","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","37"
"2020-03-16","JO","Jour","Local","Kananga","Kabeya Kamuanga","Diulu","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1480"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","948"
"2020-03-16","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","75"
"2020-03-16","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","75"
"2020-03-16","JO","Jour","Local","Cilundu","Mukumbi","Diulu","37"
"2020-03-16","JO","Jour","Local","Diulu","Mukumbi","Diulu","93707"
"2020-03-16","JO","Nuit","Local","Diulu","Mukumbi","Diulu","33053"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","17523"
"2020-03-16","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","10443"
"2020-03-16","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","37"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","75"
"2020-03-16","JO","Jour","Local","Lubumbashi","Mukumbi","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1631"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1176"
"2020-03-16","JO","Jour","Local","Miabi","Tshishimbi","Diulu","151"
"2020-03-16","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","75"
"2020-03-16","JO","Jour","Local","Mulumba","Tshishimbi","Diulu","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","683"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","493"
"2020-03-16","JO","Jour","Local","Diulu","Tshishimbi","Diulu","19721"
"2020-03-16","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","7551"
"2020-03-16","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","37"
"2020-03-16","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","75"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","23095"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","17304"
"2020-03-16","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","37"
"2020-03-16","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","75"
"2020-03-16","JO","Jour","Local","Bibanga","Tshishimbi","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","683"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","341"
"2020-03-16","JO","Jour","Local","Mulumba","Kasansa","Diulu","645"
"2020-03-16","JO","Nuit","Local","Mulumba","Kasansa","Diulu","493"
"2020-03-16","JO","Jour","Local","Tshilenge","Kasansa","Diulu","455"
"2020-03-16","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","227"
"2020-03-16","JO","Jour","Local","Cilundu","Kasansa","Diulu","113"
"2020-03-16","JO","Nuit","Local","Cilundu","Kasansa","Diulu","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","75"
"2020-03-16","JO","Jour","Local","Diulu","Kasansa","Diulu","1138"
"2020-03-16","JO","Nuit","Local","Diulu","Kasansa","Diulu","758"
"2020-03-16","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","151"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","37"
"2020-03-16","JO","Jour","Local","Kasansa","Kasansa","Diulu","5161"
"2020-03-16","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3605"
"2020-03-16","JO","Jour","Local","Bibanga","Kasansa","Diulu","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1138"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","758"
"2020-03-16","JO","Jour","Local","Ngandajika","Bibanga","Diulu","113"
"2020-03-16","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","113"
"2020-03-16","JO","Jour","Local","Mulumba","Bibanga","Diulu","37"
"2020-03-16","JO","Nuit","Local","Mulumba","Bibanga","Diulu","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Bibanga","Diulu","531"
"2020-03-16","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","341"
"2020-03-16","JO","Jour","Local","Kabinda","Bibanga","Diulu","75"
"2020-03-16","JO","Nuit","Local","Kabinda","Bibanga","Diulu","75"
"2020-03-16","JO","Jour","Local","Diulu","Bibanga","Diulu","22160"
"2020-03-16","JO","Nuit","Local","Diulu","Bibanga","Diulu","8956"
"2020-03-16","JO","Jour","Local","Mukumbi","Bibanga","Diulu","379"
"2020-03-16","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","303"
"2020-03-16","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","37"
"2020-03-16","JO","Jour","Local","Kasansa","Bibanga","Diulu","37"
"2020-03-16","JO","Nuit","Local","Kasansa","Bibanga","Diulu","37"
"2020-03-16","JO","Jour","Local","Bibanga","Bibanga","Diulu","8498"
"2020-03-16","JO","Nuit","Local","Bibanga","Bibanga","Diulu","6259"
"2020-03-16","JO","Jour","Local","Tshofa","Tshofa","Diulu","37"
"2020-03-16","JO","Nuit","Local","Tshofa","Tshofa","Diulu","37"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","75"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","37"
"2020-03-16","JO","Jour","Local","Diulu","Lemba","Diulu","113"
"2020-03-16","JO","Nuit","Local","Diulu","Lemba","Diulu","113"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Diulu","75"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Diulu","75"
"2020-03-16","JO","Jour","Local","Diulu","Kisenso","Diulu","37"
