"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","114"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","130"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","183"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","7889"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5571"
"2020-05-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","32"
"2020-05-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","49"
"2020-05-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","4078"
"2020-05-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","1634"
"2020-05-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","1017"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","196"
"2020-05-13","JO","Jour","Local","Limete","Binza Meteo","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Binza Meteo","Kokolo","32"
"2020-05-13","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","81"
"2020-05-13","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","65"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","98"
"2020-05-13","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","98"
"2020-05-13","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","147"
"2020-05-13","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","98"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","8226"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4388"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","49"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","65"
"2020-05-13","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","49"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4247"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1096"
"2020-05-13","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","130"
"2020-05-13","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","231"
"2020-05-13","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","49"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","163"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","114"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2913"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","769"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","49"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","834"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","163"
"2020-05-13","JO","Jour","Local","Kingabwa","Binza Ozone","Kokolo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","215"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","81"
"2020-05-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","130"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1587"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","474"
"2020-05-13","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","392"
"2020-05-13","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","65"
"2020-05-13","JO","Jour","Local","Police","Nsele","Kokolo","32"
"2020-05-13","JO","Jour","Local","Barumbu","Nsele","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Barumbu","Nsele","Kokolo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Nsele","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Kintambo","Nsele","Kokolo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","65"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Kokolo","2549"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Kokolo","409"
"2020-05-13","JO","Jour","Local","Kokolo","Nsele","Kokolo","327"
"2020-05-13","JO","Nuit","Local","Kokolo","Nsele","Kokolo","114"
"2020-05-13","JO","Nuit","Local","Gombe","Nsele","Kokolo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","114"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","32"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","589"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","1234"
"2020-05-13","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","147"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","6711"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7778"
"2020-05-13","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","114"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","49"
"2020-05-13","JO","Jour","Local","Lemba","Kokolo","Kokolo","65"
"2020-05-13","JO","Nuit","Local","Lemba","Kokolo","Kokolo","229"
"2020-05-13","JO","Nuit","Local","Matete","Kokolo","Kokolo","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","32"
"2020-05-13","JO","Jour","Local","Police","Kokolo","Kokolo","278"
"2020-05-13","JO","Nuit","Local","Police","Kokolo","Kokolo","1211"
"2020-05-13","JO","Jour","Local","Barumbu","Kokolo","Kokolo","147"
"2020-05-13","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","654"
"2020-05-13","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","130"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","818"
"2020-05-13","JO","Jour","Local","Limete","Kokolo","Kokolo","81"
"2020-05-13","JO","Nuit","Local","Limete","Kokolo","Kokolo","785"
"2020-05-13","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","196"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","703"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","310"
"2020-05-13","JO","Jour","Local","Bumbu","Kokolo","Kokolo","229"
"2020-05-13","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","621"
"2020-05-13","JO","Nuit","Local","Makala","Kokolo","Kokolo","49"
"2020-05-13","JO","Jour","Local","Selembao","Kokolo","Kokolo","246"
"2020-05-13","JO","Nuit","Local","Selembao","Kokolo","Kokolo","559"
"2020-05-13","JO","Nuit","Local","Masina I","Kokolo","Kokolo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1220"
"2020-05-13","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","3284"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","703"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2413"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1031"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2962"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1145"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3519"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","196"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","869"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","147"
"2020-05-13","JO","Jour","Local","Nsele","Kokolo","Kokolo","114"
"2020-05-13","JO","Nuit","Local","Nsele","Kokolo","Kokolo","343"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","65"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Kokolo","267611"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","261603"
"2020-05-13","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","81"
"2020-05-13","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","294"
"2020-05-13","JO","Jour","Local","Gombe","Kokolo","Kokolo","392"
"2020-05-13","JO","Nuit","Local","Gombe","Kokolo","Kokolo","2209"
"2020-05-13","JO","Jour","Local","Masina II","Kokolo","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Masina II","Kokolo","Kokolo","98"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Kokolo","101"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","101"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kokolo","32"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","72"
"2020-05-13","JO","Jour","Local","Masa","Masa","Kokolo","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Maluku I","Kokolo","32"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kokolo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","98"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","638"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","182"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","92"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","76"
"2020-05-13","JO","Jour","Local","Police","Gombe","Kokolo","49"
"2020-05-13","JO","Jour","Local","Kinshasa","Gombe","Kokolo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","49"
"2020-05-13","JO","Jour","Local","Kokolo","Gombe","Kokolo","360"
"2020-05-13","JO","Nuit","Local","Kokolo","Gombe","Kokolo","245"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Kokolo","1314"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Kokolo","1228"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Masina II","Kokolo","180"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Kokolo","442"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Kokolo","180"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","664064"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","314128"
"2020-05-13","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1443"
"2020-05-13","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","240"
"2020-05-13","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1683"
"2020-05-13","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","481"
"2020-05-13","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2595"
"2020-05-13","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1753"
"2020-05-13","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","481"
"2020-05-13","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1376"
"2020-05-13","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1135"
"2020-05-13","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","962"
"2020-05-13","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","360"
"2020-05-13","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","240"
"2020-05-13","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1332638"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","393027"
"2020-05-13","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","841"
"2020-05-13","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","360"
"2020-05-13","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1443"
"2020-05-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","721"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","360"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","240"
"2020-05-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","38111"
"2020-05-13","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","16458"
"2020-05-13","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","1135"
"2020-05-13","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","1135"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","104"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","52"
"2020-05-13","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","52"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","601"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","240"
"2020-05-13","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","3640"
"2020-05-13","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","2317"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","240"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Yahuma","Basoko","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1082"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","721"
"2020-05-13","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7217"
"2020-05-13","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4089"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12782"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5653"
"2020-05-13","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","481"
"2020-05-13","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Ubundu","Bengamisa","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Ubundu","Bengamisa","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","3272"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1977"
"2020-05-13","JO","Nuit","Local","Bengamisa","Yakusu","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","13106"
"2020-05-13","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","10888"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4864"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3180"
"2020-05-13","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","240"
"2020-05-13","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","617"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","481"
"2020-05-13","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","841"
"2020-05-13","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1082"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","1496"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","240"
"2020-05-13","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","240"
"2020-05-13","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","4609"
"2020-05-13","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","3884"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","240"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","240"
"2020-05-13","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","962"
"2020-05-13","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","721"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","360"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","962"
"2020-05-13","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","841"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","115662"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","130283"
"2020-05-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2285"
"2020-05-13","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","5172"
"2020-05-13","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","240"
"2020-05-13","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","962"
"2020-05-13","JO","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8810743"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7610467"
"2020-05-13","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","240"
"2020-05-13","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2165"
"2020-05-13","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1082"
"2020-05-13","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2405"
"2020-05-13","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","54813"
"2020-05-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","130404"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","962"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","481"
"2020-05-13","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","481"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5773"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2525"
"2020-05-13","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5324"
"2020-05-13","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1443"
"2020-05-13","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","120"
"2020-05-13","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","120"
"2020-05-13","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","481"
"2020-05-13","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","962"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","601"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","14073"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5653"
"2020-05-13","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","8198"
