"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","992377"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","819481"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","317911"
"2020-05-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","150"
"2020-05-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","60"
"2020-05-20","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","797"
"2020-05-20","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","687"
"2020-05-20","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1027413"
"2020-05-20","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","273606"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","60"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","30"
"2020-05-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","612"
"2020-05-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","431"
"2020-05-20","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","30"
"2020-05-20","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","219"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","109"
"2020-05-20","JO","Jour","Local","Tshopo","Tshopo","Maniema","1424"
"2020-05-20","JO","Nuit","Local","Tshopo","Tshopo","Maniema","986"
"2020-05-20","JO","Jour","Local","Maniema","Tshopo","Maniema","438"
"2020-05-20","JO","Nuit","Local","Maniema","Tshopo","Maniema","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bas-Uele","Maniema","109"
"2020-05-20","JO","Jour","Local","Lomami","Lomami","Maniema","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Maniema","Maniema","55868"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","71735"
"2020-05-20","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","139"
"2020-05-20","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","139"
"2020-05-20","JO","Jour","Local","Maniema","Maniema","Maniema","1338378"
"2020-05-20","JO","Nuit","Local","Maniema","Maniema","Maniema","1117684"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","102"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","473925"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","222570"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","1762"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","893"
"2020-05-20","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwango","815"
"2020-05-20","JO","Jour","Local","Kwango","Hors_Zone","Kwango","360354"
"2020-05-20","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","132327"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","828"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","6100"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","5932"
"2020-05-20","JO","Jour","Local","Kwango","Kinshasa","Kwango","815"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","38"
"2020-05-20","JO","Jour","Local","Kwilu","Kwilu","Kwango","2486"
"2020-05-20","JO","Nuit","Local","Kwilu","Kwilu","Kwango","3263"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kwango","Kwango","40027"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","53921"
"2020-05-20","JO","Jour","Local","Kwango","Kwango","Kwango","637980"
"2020-05-20","JO","Nuit","Local","Kwango","Kwango","Kwango","546592"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","29459"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","12144"
"2020-05-20","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","755"
"2020-05-20","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","755"
"2020-05-20","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","219"
"2020-05-20","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","109"
"2020-05-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","41351"
"2020-05-20","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","12222"
"2020-05-20","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","876"
"2020-05-20","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","1096"
"2020-05-20","JO","Jour","Local","Ituri","Ituri","Haut-Uele","219"
"2020-05-20","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1315"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2314"
"2020-05-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","38001"
"2020-05-20","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","31424"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","567694"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","222503"
"2020-05-20","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","536"
"2020-05-20","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","1072"
"2020-05-20","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2680"
"2020-05-20","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","536"
"2020-05-20","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","623246"
"2020-05-20","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","184178"
"2020-05-20","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","536"
"2020-05-20","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3216"
"2020-05-20","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1072"
"2020-05-20","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","1608"
"2020-05-20","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","536"
"2020-05-20","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","109"
"2020-05-20","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","46799"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60672"
"2020-05-20","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","536"
"2020-05-20","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","536"
"2020-05-20","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1063326"
"2020-05-20","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","897564"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1673275"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","556424"
"2020-05-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","565"
"2020-05-20","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","3167"
"2020-05-20","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2123"
"2020-05-20","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1326"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","12000"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7442"
"2020-05-20","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","4842612"
"2020-05-20","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","885403"
"2020-05-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Central","37"
"2020-05-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","37"
"2020-05-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","37"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","619"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","527"
"2020-05-20","JO","Jour","Local","Kasai","Kasai","Kasai-Central","5820"
"2020-05-20","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1596"
"2020-05-20","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","553"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","2948"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","2343"
"2020-05-20","JO","Jour","Local","Lomami","Lomami","Kasai-Central","9939"
"2020-05-20","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","7441"
"2020-05-20","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2279"
"2020-05-20","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1661"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2459"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1403"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","38696"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","23201"
"2020-05-20","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","16018"
"2020-05-20","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","9400"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","179448"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","182051"
"2020-05-20","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1133"
"2020-05-20","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","154"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8987"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","7635"
"2020-05-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6741653"
"2020-05-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4859804"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1719727"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","852553"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","52"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","27"
"2020-05-20","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","536"
"2020-05-20","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Equateur","536"
"2020-05-20","JO","Jour","Local","Equateur","Hors_Zone","Equateur","684753"
"2020-05-20","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","276568"
"2020-05-20","JO","Jour","Local","Mongala","Mongala","Equateur","1072"
"2020-05-20","JO","Nuit","Local","Mongala","Mongala","Equateur","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","601"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","575"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","2888"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","1189"
"2020-05-20","JO","Jour","Local","Equateur","Kinshasa","Equateur","536"
"2020-05-20","JO","Nuit","Local","Equateur","Kinshasa","Equateur","536"
"2020-05-20","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","1072"
"2020-05-20","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","1072"
"2020-05-20","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Equateur","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Equateur","Equateur","396985"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","514554"
"2020-05-20","JO","Jour","Local","Kinshasa","Equateur","Equateur","536"
"2020-05-20","JO","Nuit","Local","Kinshasa","Equateur","Equateur","536"
"2020-05-20","JO","Jour","Local","Equateur","Equateur","Equateur","4205104"
"2020-05-20","JO","Nuit","Local","Equateur","Equateur","Equateur","3932567"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","131934"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","53404"
"2020-05-20","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","76"
"2020-05-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2325"
"2020-05-20","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1291"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","2022"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","909"
"2020-05-20","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","527"
"2020-05-20","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","527"
"2020-05-20","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1231"
"2020-05-20","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1387"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","384"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","270"
"2020-05-20","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","147990"
"2020-05-20","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","41239"
"2020-05-20","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","37"
"2020-05-20","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","151"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","37"
"2020-05-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","5272"
"2020-05-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3451"
"2020-05-20","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","189"
"2020-05-20","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","341"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","266"
"2020-05-20","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4664"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2805"
"2020-05-20","JO","Jour","Local","Lomami","Lualaba","Haut-Lomami","37"
"2020-05-20","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","189"
"2020-05-20","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","113"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","565"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","527"
"2020-05-20","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","3205"
"2020-05-20","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","4274"
"2020-05-20","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","1055"
"2020-05-20","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","500"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","385"
"2020-05-20","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","11292"
"2020-05-20","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","10399"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","114"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","114"
"2020-05-20","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1572"
"2020-05-20","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","615"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","268"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","268"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1551"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1476"
"2020-05-20","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","231"
"2020-05-20","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","153"
"2020-05-20","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9647"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","11218"
"2020-05-20","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","75"
"2020-05-20","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","227"
"2020-05-20","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","189"
"2020-05-20","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","189"
"2020-05-20","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","1055"
"2020-05-20","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1263"
"2020-05-20","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1890"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","231"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","154"
"2020-05-20","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","299978"
"2020-05-20","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","232808"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","893097"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","382761"
"2020-05-20","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","113"
"2020-05-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","17052"
"2020-05-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","7394"
"2020-05-20","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1269"
"2020-05-20","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","721"
"2020-05-20","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4025"
"2020-05-20","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1242"
"2020-05-20","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","109"
"2020-05-20","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","109"
"2020-05-20","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","109"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2842908"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","745209"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tanganyika","Nord-Kivu","37"
"2020-05-20","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3972"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2421"
"2020-05-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","62562"
"2020-05-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","35732"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","16486"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","8147"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","51"
"2020-05-20","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","4603"
"2020-05-20","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","3991"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","109"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","489"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","270"
"2020-05-20","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","4409"
"2020-05-20","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3861"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1659"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1293"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","109"
"2020-05-20","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","109"
"2020-05-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","77"
"2020-05-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","77"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","109"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Maniema","Nord-Kivu","109"
"2020-05-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","109"
"2020-05-20","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","118353"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","149593"
"2020-05-20","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10116"
"2020-05-20","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","15351"
"2020-05-20","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","263"
"2020-05-20","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","263"
"2020-05-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8033980"
"2020-05-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6615038"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","73"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3628"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1732"
"2020-05-20","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2181"
"2020-05-20","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","542"
"2020-05-20","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","53"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","701"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","733"
"2020-05-20","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5392"
"2020-05-20","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4154"
"2020-05-20","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","39"
"2020-05-20","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","40"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2804"
