"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","54599"
"2020-04-01","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","53872"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Mongbalu","170"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Mongbalu","85"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","85"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","85"
"2020-04-01","JO","Jour","Local","Mongbalu","Idjwi","Mongbalu","85"
"2020-04-01","JO","Nuit","Local","Mongbalu","Idjwi","Mongbalu","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5770"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2597"
"2020-04-01","JO","Jour","Local","Bunia","Hors_Zone","Drodro","512"
"2020-04-01","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","512"
"2020-04-01","JO","Jour","Local","Drodro","Hors_Zone","Drodro","6213"
"2020-04-01","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","3504"
"2020-04-01","JO","Jour","Local","Logo","Hors_Zone","Drodro","85"
"2020-04-01","JO","Jour","Local","Gethy","Hors_Zone","Drodro","683"
"2020-04-01","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","170"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Drodro","85"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Drodro","85"
"2020-04-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Drodro","85"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Drodro","854"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Drodro","940"
"2020-04-01","JO","Nuit","Local","Drodro","Bunia","Drodro","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Drodro","Drodro","769"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1232"
"2020-04-01","JO","Jour","Local","Bunia","Drodro","Drodro","341"
"2020-04-01","JO","Nuit","Local","Bunia","Drodro","Drodro","427"
"2020-04-01","JO","Jour","Local","Drodro","Drodro","Drodro","8416"
"2020-04-01","JO","Nuit","Local","Drodro","Drodro","Drodro","8462"
"2020-04-01","JO","Jour","Local","Gethy","Drodro","Drodro","170"
"2020-04-01","JO","Nuit","Local","Gethy","Drodro","Drodro","598"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gethy","Drodro","341"
"2020-04-01","JO","Jour","Local","Drodro","Gethy","Drodro","512"
"2020-04-01","JO","Jour","Local","Gethy","Gethy","Drodro","512"
"2020-04-01","JO","Nuit","Local","Gethy","Gethy","Drodro","256"
"2020-04-01","JO","Jour","Local","Komanda","Komanda","Drodro","85"
"2020-04-01","JO","Nuit","Local","Komanda","Komanda","Drodro","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1538"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","598"
"2020-04-01","JO","Jour","Local","Bunia","Hors_Zone","Logo","85"
"2020-04-01","JO","Jour","Local","Drodro","Hors_Zone","Logo","85"
"2020-04-01","JO","Jour","Local","Logo","Hors_Zone","Logo","598"
"2020-04-01","JO","Nuit","Local","Logo","Hors_Zone","Logo","85"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Logo","124"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Logo","341"
"2020-04-01","JO","Nuit","Local","Drodro","Drodro","Logo","85"
"2020-04-01","JO","Jour","Local","Logo","Logo","Logo","341"
"2020-04-01","JO","Nuit","Local","Logo","Logo","Logo","256"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","7291"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","5338"
"2020-04-01","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","683"
"2020-04-01","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","170"
"2020-04-01","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4359"
"2020-04-01","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","2735"
"2020-04-01","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","85"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2478"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","2393"
"2020-04-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Nyakunde","85"
"2020-04-01","JO","Jour","Local","Oicha","Hors_Zone","Nyakunde","39"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","85"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Nyakunde","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","256"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","85"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Nyakunde","1025"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Nyakunde","427"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","979"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1578"
"2020-04-01","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","256"
"2020-04-01","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","10684"
"2020-04-01","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","10855"
"2020-04-01","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1111"
"2020-04-01","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","3333"
"2020-04-01","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","427"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","170"
"2020-04-01","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1111"
"2020-04-01","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","256"
"2020-04-01","JO","Jour","Local","Komanda","Komanda","Nyakunde","4530"
"2020-04-01","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2307"
"2020-04-01","JO","Jour","Local","Mambasa","Komanda","Nyakunde","85"
"2020-04-01","JO","Nuit","Local","Beni","Beni","Nyakunde","39"
"2020-04-01","JO","Jour","Local","Oicha","Oicha","Nyakunde","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4694"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2945"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gethy","85"
"2020-04-01","JO","Jour","Local","Bunia","Hors_Zone","Gethy","512"
"2020-04-01","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","1111"
"2020-04-01","JO","Jour","Local","Mongbalu","Hors_Zone","Gethy","85"
"2020-04-01","JO","Jour","Local","Drodro","Hors_Zone","Gethy","598"
"2020-04-01","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","256"
"2020-04-01","JO","Jour","Local","Gethy","Hors_Zone","Gethy","3162"
"2020-04-01","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1880"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Gethy","170"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","170"
"2020-04-01","JO","Jour","Local","Vuhovi","Hors_Zone","Gethy","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunia","Gethy","170"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Gethy","3504"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Gethy","3077"
"2020-04-01","JO","Jour","Local","Gethy","Bunia","Gethy","256"
"2020-04-01","JO","Nuit","Local","Gethy","Bunia","Gethy","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Drodro","Gethy","256"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","170"
"2020-04-01","JO","Jour","Local","Drodro","Drodro","Gethy","683"
"2020-04-01","JO","Nuit","Local","Drodro","Drodro","Gethy","256"
"2020-04-01","JO","Jour","Local","Gethy","Drodro","Gethy","512"
"2020-04-01","JO","Nuit","Local","Gethy","Drodro","Gethy","85"
"2020-04-01","JO","Jour","Local","Komanda","Nyakunde","Gethy","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gethy","Gethy","85"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","769"
"2020-04-01","JO","Nuit","Local","Bunia","Gethy","Gethy","256"
"2020-04-01","JO","Jour","Local","Drodro","Gethy","Gethy","256"
"2020-04-01","JO","Nuit","Local","Drodro","Gethy","Gethy","683"
"2020-04-01","JO","Jour","Local","Gethy","Gethy","Gethy","6410"
"2020-04-01","JO","Nuit","Local","Gethy","Gethy","Gethy","5812"
"2020-04-01","JO","Jour","Local","Hors_Zone","Komanda","Gethy","85"
"2020-04-01","JO","Jour","Local","Komanda","Komanda","Gethy","170"
"2020-04-01","JO","Nuit","Local","Komanda","Komanda","Gethy","85"
"2020-04-01","JO","Nuit","Local","Mambasa","Mambasa","Gethy","85"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Gethy","124"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Gethy","124"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","10892"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6693"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","124"
"2020-04-01","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","170"
"2020-04-01","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","8936"
"2020-04-01","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","4797"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Wamba","Hors_Zone","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","249"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","210"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1453"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1453"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunia","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Nia-Nia","Bunia","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Nia-Nia","Bunia","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","2222"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","2136"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","170"
"2020-04-01","JO","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","170"
"2020-04-01","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15300"
"2020-04-01","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","13932"
"2020-04-01","JO","Jour","Local","Bafwasende","Wamba","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Nia-Nia","85"
"2020-04-01","JO","Nuit","Local","Mutwanga","Mutwanga","Nia-Nia","85"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Nia-Nia","256"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","256"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","62403"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","35339"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","381"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","210"
"2020-04-01","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1998"
"2020-04-01","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","1538"
"2020-04-01","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","39"
"2020-04-01","JO","Jour","Local","Drodro","Hors_Zone","Komanda","85"
"2020-04-01","JO","Nuit","Local","Drodro","Hors_Zone","Komanda","85"
"2020-04-01","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1111"
"2020-04-01","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","940"
"2020-04-01","JO","Jour","Local","Gethy","Hors_Zone","Komanda","85"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Komanda","63667"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","38788"
"2020-04-01","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","430"
"2020-04-01","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","552"
"2020-04-01","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","85"
"2020-04-01","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","85"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Komanda","7713"
"2020-04-01","JO","Nuit","Local","Beni","Hors_Zone","Komanda","7660"
"2020-04-01","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","315"
"2020-04-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","276"
"2020-04-01","JO","Jour","Local","Kamango","Hors_Zone","Komanda","157"
"2020-04-01","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","276"
"2020-04-01","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2870"
"2020-04-01","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","2038"
"2020-04-01","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","85"
"2020-04-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","85"
"2020-04-01","JO","Jour","Local","Musienene","Hors_Zone","Komanda","39"
"2020-04-01","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","39"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Komanda","854"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","322"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","164"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","78"
"2020-04-01","JO","Jour","Local","Kayna","Hors_Zone","Komanda","124"
"2020-04-01","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","170"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","170"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","210"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","295"
"2020-04-01","JO","Nuit","Local","Bafwasende","Bafwasende","Komanda","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunia","Komanda","256"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","170"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Komanda","2511"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Komanda","1453"
"2020-04-01","JO","Jour","Local","Komanda","Bunia","Komanda","85"
"2020-04-01","JO","Nuit","Local","Komanda","Bunia","Komanda","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","210"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","170"
"2020-04-01","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1538"
"2020-04-01","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","854"
"2020-04-01","JO","Jour","Local","Komanda","Nyakunde","Komanda","2820"
"2020-04-01","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1025"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gethy","Komanda","85"
"2020-04-01","JO","Nuit","Local","Gethy","Gethy","Komanda","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Komanda","Komanda","7331"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","11597"
"2020-04-01","JO","Jour","Local","Bunia","Komanda","Komanda","381"
"2020-04-01","JO","Nuit","Local","Bunia","Komanda","Komanda","381"
"2020-04-01","JO","Jour","Local","Nyakunde","Komanda","Komanda","170"
"2020-04-01","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1196"
"2020-04-01","JO","Jour","Local","Komanda","Komanda","Komanda","150618"
"2020-04-01","JO","Nuit","Local","Komanda","Komanda","Komanda","149007"
"2020-04-01","JO","Jour","Local","Mambasa","Komanda","Komanda","401"
"2020-04-01","JO","Nuit","Local","Mambasa","Komanda","Komanda","848"
"2020-04-01","JO","Jour","Local","Beni","Komanda","Komanda","1815"
"2020-04-01","JO","Nuit","Local","Beni","Komanda","Komanda","7307"
"2020-04-01","JO","Jour","Local","Mutwanga","Komanda","Komanda","322"
"2020-04-01","JO","Nuit","Local","Mutwanga","Komanda","Komanda","480"
"2020-04-01","JO","Jour","Local","Kamango","Komanda","Komanda","118"
"2020-04-01","JO","Nuit","Local","Kamango","Komanda","Komanda","157"
"2020-04-01","JO","Jour","Local","Oicha","Komanda","Komanda","499"
"2020-04-01","JO","Nuit","Local","Oicha","Komanda","Komanda","1348"
"2020-04-01","JO","Jour","Local","Musienene","Komanda","Komanda","85"
"2020-04-01","JO","Nuit","Local","Musienene","Komanda","Komanda","85"
"2020-04-01","JO","Jour","Local","Katwa","Komanda","Komanda","85"
"2020-04-01","JO","Nuit","Local","Katwa","Komanda","Komanda","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","197"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","157"
"2020-04-01","JO","Jour","Local","Komanda","Mambasa","Komanda","197"
"2020-04-01","JO","Nuit","Local","Komanda","Mambasa","Komanda","276"
"2020-04-01","JO","Jour","Local","Mambasa","Mambasa","Komanda","1364"
"2020-04-01","JO","Nuit","Local","Mambasa","Mambasa","Komanda","670"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","39"
"2020-04-01","JO","Jour","Local","Lubunga","Lubunga","Komanda","85"
"2020-04-01","JO","Nuit","Local","Lubunga","Lubunga","Komanda","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Beni","Komanda","1344"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Beni","Komanda","480"
"2020-04-01","JO","Jour","Local","Komanda","Beni","Komanda","1548"
"2020-04-01","JO","Nuit","Local","Komanda","Beni","Komanda","601"
"2020-04-01","JO","Jour","Local","Beni","Beni","Komanda","11957"
"2020-04-01","JO","Nuit","Local","Beni","Beni","Komanda","10020"
"2020-04-01","JO","Jour","Local","Mutwanga","Beni","Komanda","39"
"2020-04-01","JO","Nuit","Local","Mutwanga","Beni","Komanda","39"
"2020-04-01","JO","Nuit","Local","Kamango","Beni","Komanda","39"
"2020-04-01","JO","Nuit","Local","Oicha","Beni","Komanda","118"
"2020-04-01","JO","Jour","Local","Katwa","Beni","Komanda","39"
"2020-04-01","JO","Nuit","Local","Katwa","Beni","Komanda","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubero","Komanda","85"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Manguredjipa","Komanda","124"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","78"
"2020-04-01","JO","Jour","Local","Komanda","Mutwanga","Komanda","157"
"2020-04-01","JO","Nuit","Local","Komanda","Mutwanga","Komanda","78"
"2020-04-01","JO","Jour","Local","Beni","Mutwanga","Komanda","197"
"2020-04-01","JO","Nuit","Local","Beni","Mutwanga","Komanda","78"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","434"
"2020-04-01","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","315"
"2020-04-01","JO","Jour","Local","Katwa","Mutwanga","Komanda","39"
"2020-04-01","JO","Jour","Local","Komanda","Kamango","Komanda","236"
"2020-04-01","JO","Nuit","Local","Komanda","Kamango","Komanda","197"
"2020-04-01","JO","Jour","Local","Beni","Kamango","Komanda","78"
"2020-04-01","JO","Nuit","Local","Beni","Kamango","Komanda","39"
"2020-04-01","JO","Jour","Local","Kamango","Kamango","Komanda","434"
"2020-04-01","JO","Nuit","Local","Kamango","Kamango","Komanda","513"
"2020-04-01","JO","Jour","Local","Hors_Zone","Oicha","Komanda","486"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","394"
"2020-04-01","JO","Jour","Local","Komanda","Oicha","Komanda","677"
"2020-04-01","JO","Nuit","Local","Komanda","Oicha","Komanda","322"
"2020-04-01","JO","Jour","Local","Beni","Oicha","Komanda","157"
"2020-04-01","JO","Nuit","Local","Beni","Oicha","Komanda","78"
"2020-04-01","JO","Nuit","Local","Mutwanga","Oicha","Komanda","39"
"2020-04-01","JO","Nuit","Local","Kamango","Oicha","Komanda","39"
"2020-04-01","JO","Jour","Local","Oicha","Oicha","Komanda","3926"
"2020-04-01","JO","Nuit","Local","Oicha","Oicha","Komanda","2038"
"2020-04-01","JO","Jour","Local","Komanda","Vuhovi","Komanda","170"
"2020-04-01","JO","Nuit","Local","Komanda","Vuhovi","Komanda","170"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","164"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","249"
"2020-04-01","JO","Jour","Local","Beni","Musienene","Komanda","39"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Komanda","124"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Komanda","39"
"2020-04-01","JO","Jour","Local","Bunia","Katwa","Komanda","85"
"2020-04-01","JO","Jour","Local","Komanda","Katwa","Komanda","164"
"2020-04-01","JO","Nuit","Local","Komanda","Katwa","Komanda","39"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Komanda","1104"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Komanda","611"
"2020-04-01","JO","Jour","Local","Kayna","Katwa","Komanda","85"
"2020-04-01","JO","Nuit","Local","Kayna","Katwa","Komanda","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","124"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","170"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","124"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Komanda","170"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Idjwi","Komanda","39"
"2020-04-01","JO","Nuit","Local","Beni","Idjwi","Komanda","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Komanda","39"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Komanda","124"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Komanda","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4296"
