"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","77"
"2020-05-30","WE","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","566"
"2020-05-30","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","271"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","194"
"2020-05-30","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1552"
"2020-05-30","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","1203"
"2020-05-30","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","77"
"2020-05-30","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","116"
"2020-05-30","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","77"
"2020-05-30","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Diulu","Miabi","Tshishimbi","77"
"2020-05-30","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","349"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","232"
"2020-05-30","WE","Jour","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Diulu","Ngandajika","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Tshishimbi","Ngandajika","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Ngandajika","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","116"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","232"
"2020-05-30","WE","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","621"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","310"
"2020-05-30","WE","Jour","Local","Ngandajika","Tshilenge","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5050"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2717"
"2020-05-30","WE","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","815"
"2020-05-30","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","388"
"2020-05-30","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","892"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","349"
"2020-05-30","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","271"
"2020-05-30","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","349"
"2020-05-30","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Diulu","Mwene Ditu","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1708"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","776"
"2020-05-30","WE","Jour","Local","Miabi","Diulu","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","194"
"2020-05-30","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","815"
"2020-05-30","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","815"
"2020-05-30","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Tshishimbi","42201"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","29002"
"2020-05-30","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","77"
"2020-05-30","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","116"
"2020-05-30","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17661"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6483"
"2020-05-30","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1677"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","993"
"2020-05-30","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","116"
"2020-05-30","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","504"
"2020-05-30","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","194"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","621"
"2020-05-30","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","310"
"2020-05-30","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","232"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3067"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4339"
"2020-05-30","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","810"
"2020-05-30","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","621"
"2020-05-30","WE","Jour","Local","Ngandajika","Tshishimbi","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Ngandajika","Tshishimbi","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","815"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1436"
"2020-05-30","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","155"
"2020-05-30","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6651"
"2020-05-30","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","14103"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","349"
"2020-05-30","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","109960"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","94684"
"2020-05-30","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","116"
"2020-05-30","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","232"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Miabi","Kasansa","Tshishimbi","77"
"2020-05-30","WE","Nuit","Local","Miabi","Kasansa","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","116"
"2020-05-30","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Cilundu","Kasansa","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","465"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","116"
"2020-05-30","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","621"
"2020-05-30","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","427"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","116"
"2020-05-30","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","77"
"2020-05-30","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","38"
"2020-05-30","WE","Jour","Local","Dibaya","Dibaya","Tshishimbi","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kananga","Tshishimbi","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Tshishimbi","1133"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","1133"
"2020-05-30","WE","Nuit","Local","Lubunga","Lubunga","Tshishimbi","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","47167"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","29677"
"2020-05-30","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","77"
"2020-05-30","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","194"
"2020-05-30","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","116"
"2020-05-30","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","1008"
"2020-05-30","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","698"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","3377"
"2020-05-30","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2832"
"2020-05-30","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2833"
"2020-05-30","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1397"
"2020-05-30","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1871"
"2020-05-30","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","877"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","38"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1048"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","970"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1203"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","737"
"2020-05-30","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","427"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","284"
"2020-05-30","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","38717"
"2020-05-30","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15929"
"2020-05-30","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Kasansa","37"
"2020-05-30","WE","Jour","Local","Yangala","Hors_Zone","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Yangala","Hors_Zone","Kasansa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","722"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","77"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Kasansa","427"
"2020-05-30","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","349"
"2020-05-30","WE","Jour","Local","Kalenda","Kamiji","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kamiji","Kasansa","527"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","232"
"2020-05-30","WE","Jour","Local","Kasansa","Kamiji","Kasansa","771"
"2020-05-30","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","349"
"2020-05-30","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","232"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","116"
"2020-05-30","WE","Jour","Local","Miabi","Miabi","Kasansa","854"
"2020-05-30","WE","Nuit","Local","Miabi","Miabi","Kasansa","310"
"2020-05-30","WE","Jour","Local","Tshilenge","Miabi","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","38"
"2020-05-30","WE","Jour","Local","Cilundu","Miabi","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Cilundu","Miabi","Kasansa","155"
"2020-05-30","WE","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Diulu","Miabi","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kasansa","Miabi","Kasansa","504"
"2020-05-30","WE","Nuit","Local","Kasansa","Miabi","Kasansa","155"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","509"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","232"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","2407"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1669"
"2020-05-30","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","271"
"2020-05-30","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","77"
"2020-05-30","WE","Jour","Local","Tshilenge","Ngandajika","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Tshilenge","Ngandajika","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","38"
"2020-05-30","WE","Jour","Local","Diulu","Ngandajika","Kasansa","116"
"2020-05-30","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","465"
"2020-05-30","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","155"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","1915"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1087"
"2020-05-30","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","232"
"2020-05-30","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","38"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Kasansa","19957"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","13818"
"2020-05-30","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","116"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mulumba","Kasansa","77"
"2020-05-30","WE","Jour","Local","Diulu","Mulumba","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Diulu","Mulumba","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kasansa","Mulumba","Kasansa","12736"
"2020-05-30","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5201"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","854"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","737"
"2020-05-30","WE","Jour","Local","Miabi","Tshilenge","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Tshilenge","Kasansa","232"
"2020-05-30","WE","Nuit","Local","Ngandajika","Tshilenge","Kasansa","232"
"2020-05-30","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","77"
"2020-05-30","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","8714"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5719"
"2020-05-30","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","90"
"2020-05-30","WE","Jour","Local","Diulu","Tshilenge","Kasansa","232"
"2020-05-30","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","194"
"2020-05-30","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","77"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","2989"
"2020-05-30","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1487"
"2020-05-30","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","776"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","323"
"2020-05-30","WE","Jour","Local","Kamiji","Cilundu","Kasansa","38"
"2020-05-30","WE","Jour","Local","Miabi","Cilundu","Kasansa","77"
"2020-05-30","WE","Nuit","Local","Miabi","Cilundu","Kasansa","77"
"2020-05-30","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","77"
"2020-05-30","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3261"
"2020-05-30","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","1514"
"2020-05-30","WE","Jour","Local","Diulu","Cilundu","Kasansa","77"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Cilundu","Kasansa","77"
"2020-05-30","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3415"
"2020-05-30","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1319"
"2020-05-30","WE","Jour","Local","Kabinda","Kabinda","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Kabinda","Kabinda","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","232"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","116"
"2020-05-30","WE","Jour","Local","Ngandajika","Mwene Ditu","Kasansa","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","543"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","271"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","194"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Diulu","Mwene Ditu","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kasansa","427"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","427"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","77"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","116"
"2020-05-30","WE","Jour","Local","Kasansa","Kalenda","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Luputa","Kasansa","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Kasansa","465"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kasansa","388"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kasansa","Luputa","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Kasansa","Luputa","Kasansa","77"
"2020-05-30","WE","Jour","Local","Kaniama","Luputa","Kasansa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1048"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","427"
"2020-05-30","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","116"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6645"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4967"
"2020-05-30","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","4216"
"2020-05-30","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1591"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","776"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","582"
"2020-05-30","WE","Nuit","Local","Miabi","Diulu","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Mulumba","Diulu","Kasansa","77"
"2020-05-30","WE","Jour","Local","Tshilenge","Diulu","Kasansa","232"
"2020-05-30","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","155"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kasansa","10638"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kasansa","7530"
"2020-05-30","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","155"
"2020-05-30","WE","Jour","Local","Kasansa","Diulu","Kasansa","1009"
"2020-05-30","WE","Nuit","Local","Kasansa","Diulu","Kasansa","582"
"2020-05-30","WE","Jour","Local","Diulu","Mukumbi","Kasansa","155"
"2020-05-30","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","77"
"2020-05-30","WE","Jour","Local","Kasansa","Mukumbi","Kasansa","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Mukumbi","Kasansa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","194"
"2020-05-30","WE","Jour","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","116"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-05-30","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-05-30","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1053"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","659"
"2020-05-30","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","155"
