"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","220"
"2020-04-04","WE","Jour","Local","Minova","Masisi","Masisi","310"
"2020-04-04","WE","Nuit","Local","Minova","Masisi","Masisi","637"
"2020-04-04","WE","Nuit","Local","Idjwi","Masisi","Masisi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mweso","Masisi","478"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","184"
"2020-04-04","WE","Jour","Local","Rutshuru","Mweso","Masisi","73"
"2020-04-04","WE","Nuit","Local","Rutshuru","Mweso","Masisi","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Mweso","Masisi","36"
"2020-04-04","WE","Jour","Local","Masisi","Mweso","Masisi","994"
"2020-04-04","WE","Nuit","Local","Masisi","Mweso","Masisi","368"
"2020-04-04","WE","Jour","Local","Mweso","Mweso","Masisi","3424"
"2020-04-04","WE","Nuit","Local","Mweso","Mweso","Masisi","1767"
"2020-04-04","WE","Jour","Local","Kirotshe","Mweso","Masisi","110"
"2020-04-04","WE","Nuit","Local","Kirotshe","Mweso","Masisi","110"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","4455"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2467"
"2020-04-04","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","206"
"2020-04-04","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","73"
"2020-04-04","WE","Jour","Local","Masisi","Kirotshe","Masisi","30241"
"2020-04-04","WE","Nuit","Local","Masisi","Kirotshe","Masisi","11746"
"2020-04-04","WE","Jour","Local","Mweso","Kirotshe","Masisi","73"
"2020-04-04","WE","Nuit","Local","Mweso","Kirotshe","Masisi","110"
"2020-04-04","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","74176"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","51308"
"2020-04-04","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","257"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","220"
"2020-04-04","WE","Jour","Local","Bunyakiri","Kirotshe","Masisi","36"
"2020-04-04","WE","Nuit","Local","Bunyakiri","Kirotshe","Masisi","36"
"2020-04-04","WE","Nuit","Local","Ibanda","Kirotshe","Masisi","36"
"2020-04-04","WE","Jour","Local","Minova","Kirotshe","Masisi","36"
"2020-04-04","WE","Nuit","Local","Minova","Kirotshe","Masisi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Itebero","Masisi","257"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","110"
"2020-04-04","WE","Jour","Local","Karisimbi","Itebero","Masisi","36"
"2020-04-04","WE","Jour","Local","Masisi","Itebero","Masisi","2761"
"2020-04-04","WE","Nuit","Local","Masisi","Itebero","Masisi","1178"
"2020-04-04","WE","Jour","Local","Kirotshe","Itebero","Masisi","36"
"2020-04-04","WE","Nuit","Local","Kirotshe","Itebero","Masisi","73"
"2020-04-04","WE","Jour","Local","Itebero","Itebero","Masisi","1767"
"2020-04-04","WE","Nuit","Local","Itebero","Itebero","Masisi","920"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kibirizi","Masisi","36"
"2020-04-04","WE","Jour","Local","Masisi","Kibirizi","Masisi","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","73"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","73"
"2020-04-04","WE","Jour","Local","Masisi","Nyiragongo","Masisi","184"
"2020-04-04","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","220"
"2020-04-04","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","220"
"2020-04-04","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","552"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","478"
"2020-04-04","WE","Jour","Local","Masisi","Bunyakiri","Masisi","36"
"2020-04-04","WE","Jour","Local","Lemera","Lemera","Masisi","36"
"2020-04-04","WE","Nuit","Local","Lemera","Lemera","Masisi","36"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Masisi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Minova","Masisi","306"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Minova","Masisi","173"
"2020-04-04","WE","Jour","Local","Karisimbi","Minova","Masisi","36"
"2020-04-04","WE","Nuit","Local","Karisimbi","Minova","Masisi","22"
"2020-04-04","WE","Jour","Local","Masisi","Minova","Masisi","403"
"2020-04-04","WE","Nuit","Local","Masisi","Minova","Masisi","238"
"2020-04-04","WE","Jour","Local","Kirotshe","Minova","Masisi","280"
"2020-04-04","WE","Nuit","Local","Kirotshe","Minova","Masisi","133"
"2020-04-04","WE","Jour","Local","Minova","Minova","Masisi","3485"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Masisi","2549"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","96"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Idjwi","Masisi","184"
"2020-04-04","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","170"
"2020-04-04","WE","Jour","Local","Masisi","Idjwi","Masisi","36"
"2020-04-04","WE","Nuit","Local","Masisi","Idjwi","Masisi","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Idjwi","Masisi","73"
"2020-04-04","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","36"
"2020-04-04","WE","Nuit","Local","Ibanda","Idjwi","Masisi","36"
"2020-04-04","WE","Jour","Local","Minova","Idjwi","Masisi","22"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Masisi","348"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Masisi","229"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","78873"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","28129"
"2020-04-04","WE","Jour","Local","Rwanguba","Hors_Zone","Mweso","36"
"2020-04-04","WE","Nuit","Local","Rwanguba","Hors_Zone","Mweso","36"
"2020-04-04","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","4883"
"2020-04-04","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2135"
"2020-04-04","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","441"
"2020-04-04","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","220"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1546"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1288"
"2020-04-04","WE","Jour","Local","Masisi","Hors_Zone","Mweso","994"
"2020-04-04","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","478"
"2020-04-04","WE","Jour","Local","Mweso","Hors_Zone","Mweso","78101"
"2020-04-04","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","23707"
"2020-04-04","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1878"
"2020-04-04","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","773"
"2020-04-04","WE","Jour","Local","Kayna","Hors_Zone","Mweso","36"
"2020-04-04","WE","Nuit","Local","Kayna","Hors_Zone","Mweso","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","478"
"2020-04-04","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","220"
"2020-04-04","WE","Jour","Local","Minova","Hors_Zone","Mweso","59"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza","Mweso","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza","Mweso","36"
"2020-04-04","WE","Jour","Local","Binza","Binza","Mweso","36"
"2020-04-04","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","36"
"2020-04-04","WE","Jour","Local","Mweso","Rwanguba","Mweso","36"
"2020-04-04","WE","Nuit","Local","Mweso","Rwanguba","Mweso","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","2172"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","589"
"2020-04-04","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","11732"
"2020-04-04","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","5818"
"2020-04-04","WE","Jour","Local","Birambizo","Rutshuru","Mweso","73"
"2020-04-04","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","36"
"2020-04-04","WE","Jour","Local","Mweso","Rutshuru","Mweso","11562"
"2020-04-04","WE","Nuit","Local","Mweso","Rutshuru","Mweso","3387"
"2020-04-04","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","147"
"2020-04-04","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","110"
"2020-04-04","WE","Nuit","Local","Kibirizi","Rutshuru","Mweso","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","184"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","257"
"2020-04-04","WE","Jour","Local","Rutshuru","Birambizo","Mweso","441"
"2020-04-04","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","184"
"2020-04-04","WE","Jour","Local","Birambizo","Birambizo","Mweso","1546"
"2020-04-04","WE","Nuit","Local","Birambizo","Birambizo","Mweso","957"
"2020-04-04","WE","Jour","Local","Karisimbi","Birambizo","Mweso","36"
"2020-04-04","WE","Jour","Local","Mweso","Birambizo","Mweso","1730"
"2020-04-04","WE","Nuit","Local","Mweso","Birambizo","Mweso","626"
"2020-04-04","WE","Jour","Local","Kibirizi","Birambizo","Mweso","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","478"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","368"
"2020-04-04","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","36"
"2020-04-04","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","147"
"2020-04-04","WE","Jour","Local","Birambizo","Karisimbi","Mweso","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","6444"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","5044"
"2020-04-04","WE","Jour","Local","Mweso","Karisimbi","Mweso","994"
"2020-04-04","WE","Nuit","Local","Mweso","Karisimbi","Mweso","662"
"2020-04-04","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","73"
"2020-04-04","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","36"
"2020-04-04","WE","Jour","Local","Idjwi","Karisimbi","Mweso","147"
"2020-04-04","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","110"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masisi","Mweso","810"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","257"
"2020-04-04","WE","Jour","Local","Rutshuru","Masisi","Mweso","147"
"2020-04-04","WE","Nuit","Local","Rutshuru","Masisi","Mweso","73"
"2020-04-04","WE","Jour","Local","Masisi","Masisi","Mweso","3756"
"2020-04-04","WE","Nuit","Local","Masisi","Masisi","Mweso","1325"
"2020-04-04","WE","Jour","Local","Mweso","Masisi","Mweso","1583"
"2020-04-04","WE","Nuit","Local","Mweso","Masisi","Mweso","626"
"2020-04-04","WE","Jour","Local","Kirotshe","Masisi","Mweso","515"
"2020-04-04","WE","Nuit","Local","Kirotshe","Masisi","Mweso","257"
"2020-04-04","WE","Jour","Local","Itebero","Masisi","Mweso","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mweso","Mweso","11776"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","12115"
"2020-04-04","WE","Jour","Local","Rwanguba","Mweso","Mweso","36"
"2020-04-04","WE","Nuit","Local","Rwanguba","Mweso","Mweso","36"
"2020-04-04","WE","Jour","Local","Rutshuru","Mweso","Mweso","3792"
"2020-04-04","WE","Nuit","Local","Rutshuru","Mweso","Mweso","5634"
"2020-04-04","WE","Jour","Local","Birambizo","Mweso","Mweso","773"
"2020-04-04","WE","Nuit","Local","Birambizo","Mweso","Mweso","846"
"2020-04-04","WE","Jour","Local","Karisimbi","Mweso","Mweso","699"
"2020-04-04","WE","Nuit","Local","Karisimbi","Mweso","Mweso","1067"
"2020-04-04","WE","Jour","Local","Masisi","Mweso","Mweso","699"
"2020-04-04","WE","Nuit","Local","Masisi","Mweso","Mweso","957"
"2020-04-04","WE","Jour","Local","Mweso","Mweso","Mweso","295689"
"2020-04-04","WE","Nuit","Local","Mweso","Mweso","Mweso","235660"
"2020-04-04","WE","Jour","Local","Kirotshe","Mweso","Mweso","736"
"2020-04-04","WE","Nuit","Local","Kirotshe","Mweso","Mweso","1730"
"2020-04-04","WE","Jour","Local","Kibirizi","Mweso","Mweso","294"
"2020-04-04","WE","Nuit","Local","Kibirizi","Mweso","Mweso","441"
"2020-04-04","WE","Jour","Local","Idjwi","Mweso","Mweso","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","662"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","331"
"2020-04-04","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","73"
"2020-04-04","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","36"
"2020-04-04","WE","Jour","Local","Masisi","Kirotshe","Mweso","501"
"2020-04-04","WE","Nuit","Local","Masisi","Kirotshe","Mweso","368"
"2020-04-04","WE","Jour","Local","Mweso","Kirotshe","Mweso","1988"
"2020-04-04","WE","Nuit","Local","Mweso","Kirotshe","Mweso","773"
"2020-04-04","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","5450"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3424"
"2020-04-04","WE","Jour","Local","Nyiragongo","Kirotshe","Mweso","36"
"2020-04-04","WE","Nuit","Local","Birambizo","Kayna","Mweso","36"
"2020-04-04","WE","Jour","Local","Masisi","Itebero","Mweso","147"
"2020-04-04","WE","Nuit","Local","Masisi","Itebero","Mweso","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Itebero","Mweso","36"
"2020-04-04","WE","Jour","Local","Itebero","Itebero","Mweso","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","589"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","220"
"2020-04-04","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","73"
"2020-04-04","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","36"
"2020-04-04","WE","Jour","Local","Birambizo","Kibirizi","Mweso","184"
"2020-04-04","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","73"
"2020-04-04","WE","Jour","Local","Karisimbi","Kibirizi","Mweso","73"
"2020-04-04","WE","Jour","Local","Mweso","Kibirizi","Mweso","552"
"2020-04-04","WE","Nuit","Local","Mweso","Kibirizi","Mweso","257"
"2020-04-04","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3535"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","1509"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyiragongo","Mweso","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Nyiragongo","Mweso","36"
"2020-04-04","WE","Nuit","Local","Karisimbi","Nyiragongo","Mweso","36"
"2020-04-04","WE","Jour","Local","Mweso","Nyiragongo","Mweso","73"
"2020-04-04","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","73"
"2020-04-04","WE","Nuit","Local","Kirotshe","Nyiragongo","Mweso","36"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Mweso","22"
"2020-04-04","WE","Jour","Local","Minova","Minova","Mweso","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Mweso","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Mweso","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Idjwi","Mweso","110"
"2020-04-04","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","36"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Mweso","331"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Mweso","184"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","161398"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","66552"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Kyondo","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Nuit","Local","Kyondo","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Nuit","Local","Binza","Hors_Zone","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","810"
"2020-04-04","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","405"
"2020-04-04","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","13153"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5318"
"2020-04-04","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","19083"
"2020-04-04","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","7866"
"2020-04-04","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2372"
"2020-04-04","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1436"
"2020-04-04","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","190510"
"2020-04-04","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","57116"
"2020-04-04","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","184"
"2020-04-04","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1679"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","920"
"2020-04-04","WE","Jour","Local","Bunyakiri","Hors_Zone","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Uvira","Hors_Zone","Kirotshe","22"
"2020-04-04","WE","Nuit","Local","Uvira","Hors_Zone","Kirotshe","22"
"2020-04-04","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","229"
"2020-04-04","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","4798"
"2020-04-04","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2342"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1462"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","666"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Komanda","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Beni","Beni","Kirotshe","22"
"2020-04-04","WE","Jour","Local","Lubero","Lubero","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Oicha","Oicha","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Binza","Binza","Kirotshe","36"
"2020-04-04","WE","Nuit","Local","Binza","Binza","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Binza","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Rwanguba","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","257"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","110"
"2020-04-04","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1362"
"2020-04-04","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","920"
"2020-04-04","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","110"
"2020-04-04","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","368"
"2020-04-04","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","294"
"2020-04-04","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","883"
"2020-04-04","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","441"
"2020-04-04","WE","Jour","Local","Kibirizi","Rutshuru","Kirotshe","36"
"2020-04-04","WE","Nuit","Local","Kibirizi","Rutshuru","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","294"
"2020-04-04","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","220"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2535"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","883"
"2020-04-04","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","34642"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","17224"
"2020-04-04","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","22"
"2020-04-04","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","147"
"2020-04-04","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","147"
"2020-04-04","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","11783"
"2020-04-04","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4934"
"2020-04-04","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","184"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","110"
"2020-04-04","WE","Jour","Local","Minova","Karisimbi","Kirotshe","243"
"2020-04-04","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","201"
"2020-04-04","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","952"
"2020-04-04","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","257"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","4257"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1562"
"2020-04-04","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","257"
"2020-04-04","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","110"
"2020-04-04","WE","Jour","Local","Masisi","Masisi","Kirotshe","45237"
"2020-04-04","WE","Nuit","Local","Masisi","Masisi","Kirotshe","26522"
"2020-04-04","WE","Jour","Local","Mweso","Masisi","Kirotshe","147"
"2020-04-04","WE","Nuit","Local","Mweso","Masisi","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","56248"
"2020-04-04","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","19231"
"2020-04-04","WE","Jour","Local","Itebero","Masisi","Kirotshe","36"
"2020-04-04","WE","Nuit","Local","Itebero","Masisi","Kirotshe","36"
"2020-04-04","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","73"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","73"
"2020-04-04","WE","Jour","Local","Minova","Masisi","Kirotshe","22"
