"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","201"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Kikimi","127065"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","132582"
"2020-02-26","JO","Jour","Local","Lemba","Kikimi","Kikimi","151"
"2020-02-26","JO","Nuit","Local","Lemba","Kikimi","Kikimi","603"
"2020-02-26","JO","Jour","Local","Matete","Kikimi","Kikimi","87"
"2020-02-26","JO","Nuit","Local","Matete","Kikimi","Kikimi","364"
"2020-02-26","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","201"
"2020-02-26","JO","Nuit","Local","Police","Kikimi","Kikimi","150"
"2020-02-26","JO","Jour","Local","Barumbu","Kikimi","Kikimi","87"
"2020-02-26","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","502"
"2020-02-26","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","87"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","527"
"2020-02-26","JO","Jour","Local","Limete","Kikimi","Kikimi","188"
"2020-02-26","JO","Nuit","Local","Limete","Kikimi","Kikimi","1118"
"2020-02-26","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","100"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","451"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","100"
"2020-02-26","JO","Nuit","Local","Makala","Kikimi","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Selembao","Kikimi","Kikimi","37"
"2020-02-26","JO","Jour","Local","Masina I","Kikimi","Kikimi","201"
"2020-02-26","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1746"
"2020-02-26","JO","Jour","Local","Kintambo","Kikimi","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","100"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","100"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","502"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","175"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","377"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","37"
"2020-02-26","JO","Jour","Local","Nsele","Kikimi","Kikimi","703"
"2020-02-26","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2677"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3870"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","12451"
"2020-02-26","JO","Jour","Local","Kokolo","Kikimi","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","87"
"2020-02-26","JO","Jour","Local","Maluku I","Kikimi","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","125"
"2020-02-26","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","629"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","1119"
"2020-02-26","JO","Jour","Local","Gombe","Kikimi","Kikimi","351"
"2020-02-26","JO","Nuit","Local","Gombe","Kikimi","Kikimi","2902"
"2020-02-26","JO","Jour","Local","Masina II","Kikimi","Kikimi","377"
"2020-02-26","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2224"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Lemba","Kikimi","175"
"2020-02-26","JO","Nuit","Local","Kikimi","Lemba","Kikimi","37"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kikimi","854"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Kikimi","477"
"2020-02-26","JO","Nuit","Local","Kisenso","Lemba","Kikimi","25"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Kikimi","829"
"2020-02-26","JO","Jour","Local","Binza Meteo","Lemba","Kikimi","25"
"2020-02-26","JO","Jour","Local","Nsele","Lemba","Kikimi","25"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Kikimi","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","25"
"2020-02-26","JO","Jour","Local","Matete","Matete","Kikimi","263"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Kikimi","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","125"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","62"
"2020-02-26","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kisenso","Kikimi","125"
"2020-02-26","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Lemba","Kisenso","Kikimi","75"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Kikimi","490"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","527"
"2020-02-26","JO","Jour","Local","Kikimi","Police","Kikimi","50"
"2020-02-26","JO","Jour","Local","Police","Police","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Police","Police","Kikimi","62"
"2020-02-26","JO","Jour","Local","Kikimi","Barumbu","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Kikimi","175"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","100"
"2020-02-26","JO","Jour","Local","Kinshasa","Barumbu","Kikimi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","175"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","954"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Limete","Kikimi","87"
"2020-02-26","JO","Jour","Local","Limete","Limete","Kikimi","326"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kikimi","188"
"2020-02-26","JO","Jour","Local","Kimbanseke","Limete","Kikimi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","37"
"2020-02-26","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","150"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","125"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","62"
"2020-02-26","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","238"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","100"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Kikimi","100"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","75"
"2020-02-26","JO","Jour","Local","Makala","Makala","Kikimi","125"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Kikimi","87"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Kikimi","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","75"
"2020-02-26","JO","Jour","Local","Kikimi","Masina I","Kikimi","289"
"2020-02-26","JO","Nuit","Local","Kikimi","Masina I","Kikimi","50"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Kikimi","791"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Kikimi","402"
"2020-02-26","JO","Jour","Local","Nsele","Masina I","Kikimi","50"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-02-26","JO","Jour","Local","Masina II","Masina I","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","75"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","175"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","100"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","62"
"2020-02-26","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","239"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","188"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","188"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","201"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","301"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","301"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","38"
"2020-02-26","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","50"
"2020-02-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","2374"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","527"
"2020-02-26","JO","Nuit","Local","Ndjili","Nsele","Kikimi","37"
"2020-02-26","JO","Jour","Local","Kikimi","Nsele","Kikimi","1583"
"2020-02-26","JO","Nuit","Local","Kikimi","Nsele","Kikimi","741"
"2020-02-26","JO","Jour","Local","Lemba","Nsele","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Matete","Nsele","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","25"
"2020-02-26","JO","Jour","Local","Limete","Nsele","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Limete","Nsele","Kikimi","50"
"2020-02-26","JO","Jour","Local","Masina I","Nsele","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Masina I","Nsele","Kikimi","37"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Kikimi","3029"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Kikimi","3495"
"2020-02-26","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","87"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Gombe","Nsele","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Masina II","Nsele","Kikimi","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","2149"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1168"
"2020-02-26","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","188"
"2020-02-26","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","452"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","75"
"2020-02-26","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5038"
"2020-02-26","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1897"
"2020-02-26","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","62"
"2020-02-26","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Police","Kimbanseke","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","62"
"2020-02-26","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","62"
"2020-02-26","JO","Jour","Local","Limete","Kimbanseke","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","87"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-02-26","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","100"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","62"
"2020-02-26","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","62"
"2020-02-26","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","75"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11813"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","10178"
"2020-02-26","JO","Jour","Local","Maluku I","Kimbanseke","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-02-26","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","201"
"2020-02-26","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","125"
"2020-02-26","JO","Jour","Local","Kikimi","Kokolo","Kikimi","37"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Kikimi","163"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","113"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","114"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","139"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masa","Kikimi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Maluku I","Kikimi","37"
"2020-02-26","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","25"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Kikimi","62"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","37"
"2020-02-26","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","201"
"2020-02-26","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","75"
"2020-02-26","JO","Jour","Local","Limete","Kingabwa","Kikimi","25"
"2020-02-26","JO","Nuit","Local","Limete","Kingabwa","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","163"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","75"
"2020-02-26","JO","Jour","Local","Masina II","Kingabwa","Kikimi","25"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","38"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kikimi","Gombe","Kikimi","25"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Kikimi","150"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Kikimi","163"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","62"
"2020-02-26","JO","Jour","Local","Kikimi","Masina II","Kikimi","301"
"2020-02-26","JO","Nuit","Local","Kikimi","Masina II","Kikimi","62"
"2020-02-26","JO","Jour","Local","Masina I","Masina II","Kikimi","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","50"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Kikimi","728"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Kikimi","339"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","125497"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","67552"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Lemba","76"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Lemba","25"
"2020-02-26","JO","Jour","Local","Moanda","Hors_Zone","Lemba","25"
"2020-02-26","JO","Nuit","Local","Moanda","Hors_Zone","Lemba","38"
"2020-02-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Lemba","25"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lemba","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","25"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","25"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","38"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","25"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","2500"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","816"
"2020-02-26","JO","Jour","Local","Djuma","Hors_Zone","Lemba","816"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Lemba","50"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","89"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","801"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","188"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2720"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","905"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","150"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","150"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Lemba","78034"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","24759"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Lemba","1923"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Lemba","802"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1382"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","741"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Lemba","150"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Lemba","151"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","163"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","263"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","138"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","150"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Lemba","1608"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1548"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","238"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","288"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","439"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","464"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","87"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","87"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Lemba","2150"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1882"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Lemba","628"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","339"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Lemba","138"
"2020-02-26","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","25"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","75"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","700"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","213"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","113"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","62"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","389"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","213"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","113"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","175"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","87"
"2020-02-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","37"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Lemba","402"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1244"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","389"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","125"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","251"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","138"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","63"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","63"
"2020-02-26","JO","Jour","Local","Masa","Hors_Zone","Lemba","25"
"2020-02-26","JO","Nuit","Local","Kananga","Hors_Zone","Lemba","541"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","866"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","377"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","201"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Lemba","61"
