"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Matete","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1869"
"2020-02-16","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","928"
"2020-02-16","WE","Jour","Local","Barumbu","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Kimbanseke","Kisenso","39"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Jour","Local","Limete","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","65"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Jour","Local","Nsele","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Nuit","Local","Nsele","Kimbanseke","Kisenso","39"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3164"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2157"
"2020-02-16","WE","Jour","Local","Kingabwa","Kimbanseke","Kisenso","52"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","52"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","169"
"2020-02-16","WE","Nuit","Local","Gombe","Kimbanseke","Kisenso","117"
"2020-02-16","WE","Jour","Local","Masina II","Kimbanseke","Kisenso","39"
"2020-02-16","WE","Nuit","Local","Masina II","Kimbanseke","Kisenso","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Kisenso","52"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Kisenso","340"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","143"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Kisenso","52"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Kisenso","52"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","41"
"2020-02-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Kisenso","26"
"2020-02-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kisenso","39"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","131"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","131"
"2020-02-16","WE","Jour","Local","Kangu","Kangu","Kisenso","26"
"2020-02-16","WE","Nuit","Local","Kangu","Kangu","Kisenso","26"
"2020-02-16","WE","Jour","Local","Kuimba","Kuimba","Kisenso","26"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","26"
"2020-02-16","WE","Jour","Local","Masa","Masa","Kisenso","39"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Kisenso","39"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Kisenso","26"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Kisenso","52"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Kisenso","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","39"
"2020-02-16","WE","Nuit","Local","Ndjili","Kingabwa","Kisenso","26"
"2020-02-16","WE","Jour","Local","Matete","Kingabwa","Kisenso","26"
"2020-02-16","WE","Nuit","Local","Matete","Kingabwa","Kisenso","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","183"
"2020-02-16","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","104"
"2020-02-16","WE","Jour","Local","Kinshasa","Kingabwa","Kisenso","26"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Kisenso","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","483"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","130"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Kisenso","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Kisenso","65"
"2020-02-16","WE","Jour","Local","Kisenso","Gombe","Kisenso","78"
"2020-02-16","WE","Nuit","Local","Kisenso","Gombe","Kisenso","26"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Kisenso","222"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Kisenso","156"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","91"
"2020-02-16","WE","Nuit","Local","Ndjili","Masina II","Kisenso","26"
"2020-02-16","WE","Jour","Local","Matete","Masina II","Kisenso","26"
"2020-02-16","WE","Jour","Local","Kisenso","Masina II","Kisenso","78"
"2020-02-16","WE","Nuit","Local","Kisenso","Masina II","Kisenso","65"
"2020-02-16","WE","Jour","Local","Limete","Masina II","Kisenso","26"
"2020-02-16","WE","Jour","Local","Masina I","Masina II","Kisenso","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Masina II","Kisenso","26"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Kisenso","39"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Kisenso","1196"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Kisenso","1817"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","26583"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","16986"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Police","26"
"2020-02-16","WE","Nuit","Local","Ndjili","Hors_Zone","Police","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","52"
"2020-02-16","WE","Jour","Local","Kikimi","Hors_Zone","Police","26"
"2020-02-16","WE","Nuit","Local","Kikimi","Hors_Zone","Police","52"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Police","130"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Police","101"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Police","52"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Police","39"
"2020-02-16","WE","Jour","Local","Kisenso","Hors_Zone","Police","26"
"2020-02-16","WE","Jour","Local","Police","Hors_Zone","Police","10494"
"2020-02-16","WE","Nuit","Local","Police","Hors_Zone","Police","5297"
"2020-02-16","WE","Jour","Local","Barumbu","Hors_Zone","Police","682"
"2020-02-16","WE","Nuit","Local","Barumbu","Hors_Zone","Police","104"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Police","1469"
"2020-02-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","1463"
"2020-02-16","WE","Jour","Local","Limete","Hors_Zone","Police","1052"
"2020-02-16","WE","Nuit","Local","Limete","Hors_Zone","Police","961"
"2020-02-16","WE","Jour","Local","Kalamu II","Hors_Zone","Police","156"
"2020-02-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","78"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Police","104"
"2020-02-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","52"
"2020-02-16","WE","Jour","Local","Bumbu","Hors_Zone","Police","117"
"2020-02-16","WE","Nuit","Local","Bumbu","Hors_Zone","Police","39"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Police","65"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Police","52"
"2020-02-16","WE","Jour","Local","Masina I","Hors_Zone","Police","39"
"2020-02-16","WE","Nuit","Local","Masina I","Hors_Zone","Police","39"
"2020-02-16","WE","Jour","Local","Kintambo","Hors_Zone","Police","26"
"2020-02-16","WE","Nuit","Local","Kintambo","Hors_Zone","Police","88"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","170"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","130"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","183"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","397"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","261"
"2020-02-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","52"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","39"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","52"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Police","235"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Police","117"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","91"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Police","39"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Police","379"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Police","235"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Police","640"
"2020-02-16","WE","Jour","Local","Masa","Hors_Zone","Police","26"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Police","528"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Police","35"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Police","26"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Police","39"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Police","65"
"2020-02-16","WE","Nuit","Local","Maluku I","Hors_Zone","Police","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Hors_Zone","Police","130"
"2020-02-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","65"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Police","26"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Police","43"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Police","26"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Police","48"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Police","1795"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Police","1123"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Police","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Police","62"
"2020-02-16","WE","Jour","Local","Masina II","Hors_Zone","Police","26"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Police","62"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Police","84"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Kamonia","Police","96"
"2020-02-16","WE","Nuit","Local","Moanda","Moanda","Police","26"
"2020-02-16","WE","Jour","Local","Boma","Boma","Police","26"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Police","1595"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Police","791"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Police","144"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Police","277"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Police","326"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Police","313"
"2020-02-16","WE","Jour","Local","Police","Ndjili","Police","52"
"2020-02-16","WE","Nuit","Local","Police","Ndjili","Police","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","300"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","170"
"2020-02-16","WE","Jour","Local","Police","Mont Ngafula I","Police","65"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Police","117"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Police","117"
"2020-02-16","WE","Nuit","Local","Lemba","Kikimi","Police","515"
"2020-02-16","WE","Nuit","Local","Police","Kikimi","Police","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemba","Police","78"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Police","339"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Police","606"
"2020-02-16","WE","Jour","Local","Police","Lemba","Police","143"
"2020-02-16","WE","Nuit","Local","Police","Lemba","Police","91"
"2020-02-16","WE","Jour","Local","Kinshasa","Lemba","Police","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Lemba","Police","26"
"2020-02-16","WE","Jour","Local","Gombe","Lemba","Police","78"
"2020-02-16","WE","Nuit","Local","Gombe","Lemba","Police","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Police","26"
"2020-02-16","WE","Jour","Local","Matete","Matete","Police","287"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Police","196"
"2020-02-16","WE","Jour","Local","Police","Matete","Police","117"
"2020-02-16","WE","Nuit","Local","Police","Matete","Police","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisenso","Police","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Police","117"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Police","117"
"2020-02-16","WE","Jour","Local","Police","Kisenso","Police","104"
"2020-02-16","WE","Nuit","Local","Police","Kisenso","Police","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Police","Police","3849"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Police","Police","4712"
"2020-02-16","WE","Jour","Local","Moanda","Police","Police","35"
"2020-02-16","WE","Nuit","Local","Ndjili","Police","Police","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Police","Police","26"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Police","Police","52"
"2020-02-16","WE","Nuit","Local","Kikimi","Police","Police","39"
"2020-02-16","WE","Jour","Local","Lemba","Police","Police","91"
"2020-02-16","WE","Nuit","Local","Lemba","Police","Police","183"
"2020-02-16","WE","Jour","Local","Matete","Police","Police","52"
"2020-02-16","WE","Nuit","Local","Matete","Police","Police","65"
"2020-02-16","WE","Jour","Local","Police","Police","Police","66118"
"2020-02-16","WE","Nuit","Local","Police","Police","Police","67131"
"2020-02-16","WE","Jour","Local","Barumbu","Police","Police","457"
"2020-02-16","WE","Nuit","Local","Barumbu","Police","Police","705"
"2020-02-16","WE","Jour","Local","Kinshasa","Police","Police","1986"
"2020-02-16","WE","Nuit","Local","Kinshasa","Police","Police","2964"
"2020-02-16","WE","Jour","Local","Limete","Police","Police","1222"
"2020-02-16","WE","Nuit","Local","Limete","Police","Police","1379"
"2020-02-16","WE","Jour","Local","Kalamu II","Police","Police","209"
"2020-02-16","WE","Nuit","Local","Kalamu II","Police","Police","339"
"2020-02-16","WE","Jour","Local","Kalamu I","Police","Police","65"
"2020-02-16","WE","Nuit","Local","Kalamu I","Police","Police","104"
"2020-02-16","WE","Jour","Local","Bumbu","Police","Police","130"
"2020-02-16","WE","Nuit","Local","Bumbu","Police","Police","156"
"2020-02-16","WE","Nuit","Local","Selembao","Police","Police","26"
"2020-02-16","WE","Jour","Local","Masina I","Police","Police","26"
"2020-02-16","WE","Nuit","Local","Masina I","Police","Police","65"
"2020-02-16","WE","Jour","Local","Kintambo","Police","Police","39"
"2020-02-16","WE","Nuit","Local","Kintambo","Police","Police","130"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Police","Police","562"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Police","Police","679"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Police","Police","104"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","209"
"2020-02-16","WE","Jour","Local","Binza Meteo","Police","Police","392"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Police","Police","588"
"2020-02-16","WE","Jour","Local","Binza Ozone","Police","Police","117"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Police","Police","209"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Police","Police","39"
"2020-02-16","WE","Jour","Local","Nsele","Police","Police","300"
"2020-02-16","WE","Nuit","Local","Nsele","Police","Police","549"
"2020-02-16","WE","Jour","Local","Kimbanseke","Police","Police","26"
"2020-02-16","WE","Jour","Local","Kokolo","Police","Police","222"
"2020-02-16","WE","Nuit","Local","Kokolo","Police","Police","551"
"2020-02-16","WE","Jour","Local","Maluku I","Police","Police","91"
"2020-02-16","WE","Nuit","Local","Maluku I","Police","Police","130"
"2020-02-16","WE","Jour","Local","Kingabwa","Police","Police","88"
"2020-02-16","WE","Nuit","Local","Kingabwa","Police","Police","192"
"2020-02-16","WE","Jour","Local","Likasi","Police","Police","35"
"2020-02-16","WE","Nuit","Local","Likasi","Police","Police","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Police","Police","48"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Police","Police","48"
"2020-02-16","WE","Jour","Local","Gombe","Police","Police","6235"
"2020-02-16","WE","Nuit","Local","Gombe","Police","Police","7058"
"2020-02-16","WE","Jour","Local","Masina II","Police","Police","117"
"2020-02-16","WE","Nuit","Local","Masina II","Police","Police","130"
"2020-02-16","WE","Jour","Local","Hors_Zone","Barumbu","Police","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Barumbu","Police","39"
"2020-02-16","WE","Jour","Local","Police","Barumbu","Police","261"
"2020-02-16","WE","Nuit","Local","Police","Barumbu","Police","39"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Police","1366"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Police","470"
"2020-02-16","WE","Jour","Local","Kinshasa","Barumbu","Police","52"
"2020-02-16","WE","Nuit","Local","Kinshasa","Barumbu","Police","143"
"2020-02-16","WE","Jour","Local","Kalamu II","Barumbu","Police","26"
"2020-02-16","WE","Nuit","Local","Kalamu II","Barumbu","Police","39"
"2020-02-16","WE","Nuit","Local","Nsele","Barumbu","Police","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Barumbu","Police","26"
"2020-02-16","WE","Jour","Local","Gombe","Barumbu","Police","117"
"2020-02-16","WE","Nuit","Local","Gombe","Barumbu","Police","156"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kinshasa","Police","297"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","222"
"2020-02-16","WE","Jour","Local","Ndjili","Kinshasa","Police","26"
"2020-02-16","WE","Jour","Local","Police","Kinshasa","Police","1307"
"2020-02-16","WE","Nuit","Local","Police","Kinshasa","Police","575"
"2020-02-16","WE","Jour","Local","Barumbu","Kinshasa","Police","78"
"2020-02-16","WE","Nuit","Local","Barumbu","Kinshasa","Police","117"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Police","4623"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Police","4035"
"2020-02-16","WE","Jour","Local","Limete","Kinshasa","Police","578"
"2020-02-16","WE","Nuit","Local","Limete","Kinshasa","Police","119"
"2020-02-16","WE","Jour","Local","Kalamu II","Kinshasa","Police","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Police","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kinshasa","Police","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kinshasa","Police","65"
"2020-02-16","WE","Jour","Local","Nsele","Kinshasa","Police","39"
"2020-02-16","WE","Nuit","Local","Nsele","Kinshasa","Police","117"
"2020-02-16","WE","Jour","Local","Kokolo","Kinshasa","Police","26"
"2020-02-16","WE","Jour","Local","Maluku I","Kinshasa","Police","26"
"2020-02-16","WE","Jour","Local","Gombe","Kinshasa","Police","509"
"2020-02-16","WE","Nuit","Local","Gombe","Kinshasa","Police","601"
"2020-02-16","WE","Jour","Local","Hors_Zone","Limete","Police","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Limete","Police","26"
"2020-02-16","WE","Jour","Local","Lemba","Limete","Police","26"
"2020-02-16","WE","Jour","Local","Police","Limete","Police","261"
"2020-02-16","WE","Nuit","Local","Police","Limete","Police","91"
"2020-02-16","WE","Jour","Local","Kinshasa","Limete","Police","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Limete","Police","26"
"2020-02-16","WE","Jour","Local","Limete","Limete","Police","728"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Police","627"
"2020-02-16","WE","Jour","Local","Kalamu II","Limete","Police","26"
"2020-02-16","WE","Nuit","Local","Kalamu II","Limete","Police","65"
"2020-02-16","WE","Jour","Local","Gombe","Limete","Police","88"
"2020-02-16","WE","Nuit","Local","Gombe","Limete","Police","78"
"2020-02-16","WE","Jour","Local","Police","Kalamu II","Police","183"
"2020-02-16","WE","Nuit","Local","Police","Kalamu II","Police","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu II","Police","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu II","Police","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Police","562"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Police","375"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Police","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu II","Police","104"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu II","Police","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu I","Police","552"
"2020-02-16","WE","Jour","Local","Police","Kalamu I","Police","261"
"2020-02-16","WE","Nuit","Local","Police","Kalamu I","Police","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu I","Police","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Police","640"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Police","470"
"2020-02-16","WE","Jour","Local","Bumbu","Kalamu I","Police","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Police","52"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Police","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kalamu I","Police","39"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Police","91"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Police","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Police","130"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Police","39"
"2020-02-16","WE","Jour","Local","Police","Bumbu","Police","405"
