"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Bukama","622"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Bukama","622"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","51"
"2020-06-29","JO","Jour","Local","Lubudi","Lubudi","Bukama","207"
"2020-06-29","JO","Nuit","Local","Lubudi","Lubudi","Bukama","103"
"2020-06-29","JO","Jour","Local","Bunkeya","Bunkeya","Bukama","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","259"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","103"
"2020-06-29","JO","Jour","Local","Fungurume","Fungurume","Bukama","825"
"2020-06-29","JO","Nuit","Local","Fungurume","Fungurume","Bukama","155"
"2020-06-29","JO","Jour","Local","Hors_Zone","Likasi","Bukama","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","51"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Bukama","306"
"2020-06-29","JO","Nuit","Local","Likasi","Likasi","Bukama","207"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","224"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","51"
"2020-06-29","JO","Jour","Local","Bukama","Lubumbashi","Bukama","51"
"2020-06-29","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","2273"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1084"
"2020-06-29","JO","Jour","Local","Kipushi","Kipushi","Bukama","103"
"2020-06-29","JO","Jour","Local","Sakania","Sakania","Bukama","51"
"2020-06-29","JO","Nuit","Local","Sakania","Sakania","Bukama","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","13894"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4172"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","726"
"2020-06-29","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","385"
"2020-06-29","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4690"
"2020-06-29","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1191"
"2020-06-29","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","103"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Kabondo Dianda","46"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","259"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","155"
"2020-06-29","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1033"
"2020-06-29","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1193"
"2020-06-29","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","518"
"2020-06-29","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","207"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","674"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","570"
"2020-06-29","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","363"
"2020-06-29","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1193"
"2020-06-29","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5865"
"2020-06-29","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4454"
"2020-06-29","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","51"
"2020-06-29","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","51"
"2020-06-29","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","51"
"2020-06-29","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","155"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","150"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","24115"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","8261"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Kabongo","51"
"2020-06-29","JO","Nuit","Local","Bukama","Hors_Zone","Kabongo","51"
"2020-06-29","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","6996"
"2020-06-29","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1396"
"2020-06-29","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","51"
"2020-06-29","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","103"
"2020-06-29","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","51"
"2020-06-29","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","103"
"2020-06-29","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","103"
"2020-06-29","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngandajika","Kabongo","46"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","51"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Kabongo","46"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Kabongo","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Baka","Kabongo","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Baka","Kabongo","51"
"2020-06-29","JO","Jour","Local","Manono","Manono","Kabongo","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","1855"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1828"
"2020-06-29","JO","Jour","Local","Kabongo","Kabongo","Kabongo","11591"
"2020-06-29","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","10286"
"2020-06-29","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","51"
"2020-06-29","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","103"
"2020-06-29","JO","Jour","Local","Kabongo","Kitenge","Kabongo","51"
"2020-06-29","JO","Jour","Local","Kitenge","Kitenge","Kabongo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","51"
"2020-06-29","JO","Jour","Local","Kabongo","Ankoro","Kabongo","363"
"2020-06-29","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","51"
"2020-06-29","JO","Jour","Local","Ankoro","Ankoro","Kabongo","363"
"2020-06-29","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","207"
"2020-06-29","JO","Jour","Local","Kamina","Kamina","Kabongo","51"
"2020-06-29","JO","Nuit","Local","Kamina","Kamina","Kabongo","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Kabongo","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kabongo","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Kabongo","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","2115"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","608"
"2020-06-29","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","51"
"2020-06-29","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","207"
"2020-06-29","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","51"
"2020-06-29","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","51"
"2020-06-29","JO","Jour","Local","Kabongo","Kabongo","Kitenge","51"
"2020-06-29","JO","Jour","Local","Kitenge","Kabongo","Kitenge","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","207"
"2020-06-29","JO","Jour","Local","Kabongo","Kitenge","Kitenge","51"
"2020-06-29","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","51"
"2020-06-29","JO","Jour","Local","Kitenge","Kitenge","Kitenge","259"
"2020-06-29","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","259"
"2020-06-29","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","51"
"2020-06-29","JO","Jour","Local","Ankoro","Ankoro","Kitenge","51"
"2020-06-29","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","51"
"2020-06-29","JO","Jour","Local","Lwamba","Lwamba","Kitenge","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","8690"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2518"
"2020-06-29","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","51"
"2020-06-29","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","103"
"2020-06-29","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2143"
"2020-06-29","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","596"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ankoro","51"
"2020-06-29","JO","Jour","Local","Manono","Manono","Ankoro","51"
"2020-06-29","JO","Nuit","Local","Manono","Manono","Ankoro","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","51"
"2020-06-29","JO","Jour","Local","Kabongo","Kabongo","Ankoro","1094"
"2020-06-29","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","155"
"2020-06-29","JO","Jour","Local","Ankoro","Kabongo","Ankoro","103"
"2020-06-29","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","51"
"2020-06-29","JO","Jour","Local","Kitenge","Kitenge","Ankoro","103"
"2020-06-29","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","51"
"2020-06-29","JO","Jour","Local","Ankoro","Kitenge","Ankoro","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","333"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","286"
"2020-06-29","JO","Jour","Local","Kabongo","Ankoro","Ankoro","155"
"2020-06-29","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","155"
"2020-06-29","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3925"
"2020-06-29","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2875"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Ankoro","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Ankoro","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ankoro","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","13283"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","4191"
"2020-06-29","JO","Jour","Local","Manono","Hors_Zone","Mulongo","51"
"2020-06-29","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2710"
"2020-06-29","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","830"
"2020-06-29","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","155"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","51"
"2020-06-29","JO","Jour","Local","Kipushi","Hors_Zone","Mulongo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","311"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","415"
"2020-06-29","JO","Jour","Local","Mulongo","Mulongo","Mulongo","3248"
"2020-06-29","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","2885"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","51"
"2020-06-29","JO","Jour","Local","Mulongo","Mukanga","Mulongo","155"
"2020-06-29","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","51"
"2020-06-29","JO","Jour","Local","Mukanga","Mukanga","Mulongo","311"
"2020-06-29","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","51"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Mulongo","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","155"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","17420"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","7123"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","51"
"2020-06-29","JO","Nuit","Local","Bukama","Hors_Zone","Lwamba","51"
"2020-06-29","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","51"
"2020-06-29","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4989"
"2020-06-29","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","934"
"2020-06-29","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","753"
"2020-06-29","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","390"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Lwamba","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","51"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Lwamba","51"
"2020-06-29","JO","Jour","Local","Manono","Manono","Lwamba","46"
"2020-06-29","JO","Jour","Local","Mulongo","Mulongo","Lwamba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","514"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","514"
"2020-06-29","JO","Jour","Local","Lwamba","Lwamba","Lwamba","4594"
"2020-06-29","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3749"
"2020-06-29","JO","Jour","Local","Mukanga","Lwamba","Lwamba","155"
"2020-06-29","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","207"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","155"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","207"
"2020-06-29","JO","Jour","Local","Lwamba","Mukanga","Lwamba","617"
"2020-06-29","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","259"
"2020-06-29","JO","Jour","Local","Mukanga","Mukanga","Lwamba","622"
"2020-06-29","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","259"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lwamba","51"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Lwamba","51"
"2020-06-29","JO","Nuit","Local","Likasi","Likasi","Lwamba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Lwamba","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","103"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Lwamba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","31138"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","10824"
"2020-06-29","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","51"
"2020-06-29","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","51"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","51"
"2020-06-29","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","51"
"2020-06-29","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","103"
"2020-06-29","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","780"
"2020-06-29","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","415"
"2020-06-29","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","6278"
"2020-06-29","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1676"
"2020-06-29","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","51"
"2020-06-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Mukanga","51"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Mukanga","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","51"
"2020-06-29","JO","Jour","Local","Tshikapa","Kamonia","Mukanga","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","51"
"2020-06-29","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","259"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","103"
"2020-06-29","JO","Jour","Local","Lwamba","Lwamba","Mukanga","872"
"2020-06-29","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","778"
"2020-06-29","JO","Jour","Local","Mukanga","Lwamba","Mukanga","155"
"2020-06-29","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","1063"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1271"
"2020-06-29","JO","Jour","Local","Mulongo","Mukanga","Mukanga","103"
"2020-06-29","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","155"
"2020-06-29","JO","Jour","Local","Lwamba","Mukanga","Mukanga","467"
"2020-06-29","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","363"
"2020-06-29","JO","Jour","Local","Mukanga","Mukanga","Mukanga","5723"
"2020-06-29","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5102"
"2020-06-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","51"
"2020-06-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Rwashi","Mukanga","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Rwashi","Mukanga","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","29307"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","10447"
"2020-06-29","JO","Jour","Local","Baka","Hors_Zone","Malemba Nkulu","51"
"2020-06-29","JO","Nuit","Local","Baka","Hors_Zone","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","7095"
"2020-06-29","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2429"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","46"
"2020-06-29","JO","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","46"
"2020-06-29","JO","Jour","Local","Ngandajika","Mulumba","Malemba Nkulu","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalenda","Malemba Nkulu","46"
"2020-06-29","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","51"
"2020-06-29","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","51"
"2020-06-29","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","51"
"2020-06-29","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","2933"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","2108"
"2020-06-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11851"
"2020-06-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","9399"
"2020-06-29","JO","Jour","Local","Hors_Zone","Fungurume","Malemba Nkulu","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Fungurume","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","33868"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","8445"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","51"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","103"
"2020-06-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","51"
"2020-06-29","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","51"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Kinda","145"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","140"
"2020-06-29","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","103"
"2020-06-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","51"
"2020-06-29","JO","Jour","Local","Baka","Hors_Zone","Kinda","1037"
"2020-06-29","JO","Nuit","Local","Baka","Hors_Zone","Kinda","259"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Kinda","415"
"2020-06-29","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","207"
"2020-06-29","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","51"
"2020-06-29","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","51"
"2020-06-29","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","103"
"2020-06-29","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","51"
"2020-06-29","JO","Jour","Local","Lwamba","Hors_Zone","Kinda","51"
"2020-06-29","JO","Jour","Local","Kinda","Hors_Zone","Kinda","15757"
"2020-06-29","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2491"
"2020-06-29","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1608"
"2020-06-29","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","311"
"2020-06-29","JO","Jour","Local","Kapolowe","Hors_Zone","Kinda","103"
"2020-06-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Kinda","51"
"2020-06-29","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","51"
"2020-06-29","JO","Nuit","Local","Lubudi","Hors_Zone","Kinda","103"
"2020-06-29","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","103"
"2020-06-29","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","51"
