"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","4614"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mutoto","Ndekesha","604"
"2020-03-22","WE","Jour","Local","Ndekesha","Mutoto","Ndekesha","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","115457"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","16386"
"2020-03-22","WE","Jour","Local","Miabi","Hors_Zone","Bunkonde","39"
"2020-03-22","WE","Nuit","Local","Miabi","Hors_Zone","Bunkonde","39"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","643"
"2020-03-22","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4832"
"2020-03-22","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","3624"
"2020-03-22","WE","Jour","Local","Luiza","Hors_Zone","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","3624"
"2020-03-22","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1812"
"2020-03-22","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3624"
"2020-03-22","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","1208"
"2020-03-22","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","90119"
"2020-03-22","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6079"
"2020-03-22","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","4832"
"2020-03-22","WE","Jour","Local","Mutoto","Hors_Zone","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Cilundu","Cilundu","Bunkonde","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bunkonde","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bunkonde","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bunkonde","39"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","2416"
"2020-03-22","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","4909"
"2020-03-22","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","3662"
"2020-03-22","WE","Nuit","Local","Kananga","Dibaya","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1812"
"2020-03-22","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","1208"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","1208"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Bunkonde","9060"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Bunkonde","3624"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bilomba","Bunkonde","1208"
"2020-03-22","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Bunkonde","Bilomba","Bunkonde","604"
"2020-03-22","WE","Nuit","Local","Bunkonde","Bilomba","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Ndekesha","Ndekesha","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","4832"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4228"
"2020-03-22","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","1208"
"2020-03-22","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1208"
"2020-03-22","WE","Nuit","Local","Bilomba","Bunkonde","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","70207"
"2020-03-22","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","41176"
"2020-03-22","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","604"
"2020-03-22","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1812"
"2020-03-22","WE","Jour","Local","Bunkonde","Mikalayi","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1812"
"2020-03-22","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","604"
"2020-03-22","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","604"
"2020-03-22","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","6040"
"2020-03-22","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1208"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","247841"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","59162"
"2020-03-22","WE","Jour","Local","Ngandajika","Hors_Zone","Mikalayi","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Hors_Zone","Mikalayi","39"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","57"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","92"
"2020-03-22","WE","Jour","Local","Kamwesha","Hors_Zone","Mikalayi","39"
"2020-03-22","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","4228"
"2020-03-22","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Bena Leka","Hors_Zone","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","87516"
"2020-03-22","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","26616"
"2020-03-22","WE","Jour","Local","Bilomba","Hors_Zone","Mikalayi","1208"
"2020-03-22","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","8456"
"2020-03-22","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1812"
"2020-03-22","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","145078"
"2020-03-22","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","27802"
"2020-03-22","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","6040"
"2020-03-22","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2416"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","37"
"2020-03-22","WE","Nuit","Local","Miabi","Miabi","Mikalayi","35"
"2020-03-22","WE","Jour","Local","Ngandajika","Ngandajika","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshilenge","Mikalayi","1007"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Mikalayi","6091"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Mikalayi","10554"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Mikalayi","990"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Mikalayi","604"
"2020-03-22","WE","Nuit","Local","Kananga","Binza Ozone","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Luebo","Luebo","Mikalayi","5436"
"2020-03-22","WE","Nuit","Local","Luebo","Luebo","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","604"
"2020-03-22","WE","Nuit","Local","Dibaya","Dibaya","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","11862"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5436"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Mikalayi","86430"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Mikalayi","59798"
"2020-03-22","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","28428"
"2020-03-22","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","7248"
"2020-03-22","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1208"
"2020-03-22","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Kananga","Bilomba","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","10268"
"2020-03-22","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6644"
"2020-03-22","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1208"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunkonde","Mikalayi","604"
"2020-03-22","WE","Nuit","Local","Mikalayi","Bunkonde","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","15100"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","16912"
"2020-03-22","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","1208"
"2020-03-22","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","1208"
"2020-03-22","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","33874"
"2020-03-22","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","54361"
"2020-03-22","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1812"
"2020-03-22","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2416"
"2020-03-22","WE","Nuit","Local","Bunkonde","Mikalayi","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","206610"
"2020-03-22","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","168763"
"2020-03-22","WE","Jour","Local","Demba","Mikalayi","Mikalayi","1208"
"2020-03-22","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1812"
"2020-03-22","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","3020"
"2020-03-22","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","5436"
"2020-03-22","WE","Nuit","Local","Karisimbi","Mikalayi","Mikalayi","49"
"2020-03-22","WE","Jour","Local","Luambo","Luambo","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunia","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1208"
"2020-03-22","WE","Nuit","Local","Demba","Demba","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","3020"
"2020-03-22","WE","Jour","Local","Kananga","Mutoto","Mikalayi","4849"
"2020-03-22","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","1208"
"2020-03-22","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","6644"
"2020-03-22","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","6057"
"2020-03-22","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","6644"
"2020-03-22","WE","Jour","Local","Mikalayi","Lubumbashi","Mikalayi","1208"
"2020-03-22","WE","Nuit","Local","Mikalayi","Lubumbashi","Mikalayi","1208"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","621"
"2020-03-22","WE","Jour","Local","Mikalayi","Idjwi","Mikalayi","604"
"2020-03-22","WE","Nuit","Local","Mikalayi","Idjwi","Mikalayi","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","132652"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","19968"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","604"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","604"
"2020-03-22","WE","Jour","Local","Masuika","Hors_Zone","Luambo","1208"
"2020-03-22","WE","Nuit","Local","Masuika","Hors_Zone","Luambo","604"
"2020-03-22","WE","Jour","Local","Luiza","Hors_Zone","Luambo","5436"
"2020-03-22","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","3020"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Luambo","1812"
"2020-03-22","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","1208"
"2020-03-22","WE","Jour","Local","Luambo","Hors_Zone","Luambo","100871"
"2020-03-22","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","16348"
"2020-03-22","WE","Jour","Local","Demba","Hors_Zone","Luambo","604"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","604"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luambo","604"
"2020-03-22","WE","Jour","Local","Masuika","Masuika","Luambo","1247"
"2020-03-22","WE","Nuit","Local","Masuika","Masuika","Luambo","1851"
"2020-03-22","WE","Nuit","Local","Luiza","Masuika","Luambo","604"
"2020-03-22","WE","Jour","Local","Luambo","Masuika","Luambo","643"
"2020-03-22","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1812"
"2020-03-22","WE","Jour","Local","Luiza","Luiza","Luambo","7248"
"2020-03-22","WE","Nuit","Local","Luiza","Luiza","Luambo","2416"
"2020-03-22","WE","Jour","Local","Luambo","Luiza","Luambo","1208"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Luambo","1812"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Luambo","1812"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndekesha","Luambo","604"
"2020-03-22","WE","Jour","Local","Ndekesha","Ndekesha","Luambo","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Luambo","Luambo","6040"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","6040"
"2020-03-22","WE","Jour","Local","Luiza","Luambo","Luambo","1208"
"2020-03-22","WE","Nuit","Local","Luiza","Luambo","Luambo","1208"
"2020-03-22","WE","Jour","Local","Luambo","Luambo","Luambo","167353"
"2020-03-22","WE","Nuit","Local","Luambo","Luambo","Luambo","105139"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","223380"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","35210"
"2020-03-22","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4387"
"2020-03-22","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1208"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","1208"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","604"
"2020-03-22","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","18804"
"2020-03-22","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3663"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","604"
"2020-03-22","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","604"
"2020-03-22","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","6040"
"2020-03-22","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","604"
"2020-03-22","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","193120"
"2020-03-22","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","28428"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubondaie","37"
"2020-03-22","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","1891"
"2020-03-22","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","1971"
"2020-03-22","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","1281"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","39"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","802"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","604"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubondaie","604"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Yangala","Lubondaie","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3624"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","643"
"2020-03-22","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","25408"
"2020-03-22","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","6684"
"2020-03-22","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","13344"
"2020-03-22","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","4228"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Lubondaie","1812"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1208"
"2020-03-22","WE","Jour","Local","Bunkonde","Kananga","Lubondaie","604"
"2020-03-22","WE","Nuit","Local","Bunkonde","Kananga","Lubondaie","604"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","604"
"2020-03-22","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1812"
"2020-03-22","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","2416"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","9060"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","4832"
"2020-03-22","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","604"
"2020-03-22","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","7288"
"2020-03-22","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","7248"
"2020-03-22","WE","Jour","Local","Kananga","Lubondaie","Lubondaie","1812"
"2020-03-22","WE","Nuit","Local","Kananga","Lubondaie","Lubondaie","2416"
"2020-03-22","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","219892"
"2020-03-22","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","153133"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubondaie","641"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubondaie","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","169071"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","34673"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","514"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","514"
"2020-03-22","WE","Jour","Local","Bunia","Hors_Zone","Bunia","450961"
"2020-03-22","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","59382"
"2020-03-22","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","1181"
"2020-03-22","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Drodro","Hors_Zone","Bunia","720"
"2020-03-22","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","308"
"2020-03-22","WE","Jour","Local","Gethy","Hors_Zone","Bunia","1029"
"2020-03-22","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","411"
"2020-03-22","WE","Jour","Local","Nia-Nia","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1441"
"2020-03-22","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","514"
"2020-03-22","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Angumu","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Bunia","484"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Bunia","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Bunia","733"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","308"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","804"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","254"
"2020-03-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Bunia","102"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Bunia","205"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunia","37"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","254"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Bunia","102"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Bunia","102"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Bunia","102"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Bunia","102"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Bunia","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","1047"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2622"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1956"
"2020-03-22","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","308"
"2020-03-22","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","308"
"2020-03-22","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunia","Bunia","10284"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","8437"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Bunia","641481"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Bunia","432560"
"2020-03-22","WE","Jour","Local","Mongbalu","Bunia","Bunia","102"
"2020-03-22","WE","Nuit","Local","Mongbalu","Bunia","Bunia","102"
"2020-03-22","WE","Jour","Local","Drodro","Bunia","Bunia","102"
"2020-03-22","WE","Nuit","Local","Drodro","Bunia","Bunia","102"
"2020-03-22","WE","Jour","Local","Komanda","Bunia","Bunia","102"
"2020-03-22","WE","Nuit","Local","Komanda","Bunia","Bunia","205"
"2020-03-22","WE","Nuit","Local","Beni","Bunia","Bunia","102"
"2020-03-22","WE","Jour","Local","Katwa","Bunia","Bunia","49"
"2020-03-22","WE","Nuit","Local","Katwa","Bunia","Bunia","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Bunia","Bunia","102"
"2020-03-22","WE","Nuit","Local","Karisimbi","Bunia","Bunia","102"
"2020-03-22","WE","Jour","Local","Bunia","Mongbalu","Bunia","49"
"2020-03-22","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","955"
"2020-03-22","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","514"
"2020-03-22","WE","Jour","Local","Hors_Zone","Drodro","Bunia","28"
"2020-03-22","WE","Jour","Local","Bunia","Drodro","Bunia","102"
"2020-03-22","WE","Nuit","Local","Bunia","Drodro","Bunia","102"
"2020-03-22","WE","Jour","Local","Drodro","Drodro","Bunia","514"
"2020-03-22","WE","Nuit","Local","Drodro","Drodro","Bunia","102"
"2020-03-22","WE","Jour","Local","Bunia","Nyakunde","Bunia","411"
"2020-03-22","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","205"
"2020-03-22","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","102"
"2020-03-22","WE","Jour","Local","Bunia","Gethy","Bunia","823"
"2020-03-22","WE","Nuit","Local","Bunia","Gethy","Bunia","205"
