"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","141"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","130"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3440"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4601"
"2020-04-07","JO","Nuit","Local","Makala","Kalamu I","Nsele","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","86"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","75"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","75"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","43"
"2020-04-07","JO","Jour","Local","Nsele","Kalamu I","Nsele","672"
"2020-04-07","JO","Nuit","Local","Nsele","Kalamu I","Nsele","271"
"2020-04-07","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","21"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Nsele","65"
"2020-04-07","JO","Nuit","Local","Gombe","Kalamu I","Nsele","75"
"2020-04-07","JO","Nuit","Local","Masina II","Kalamu I","Nsele","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","108"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","54"
"2020-04-07","JO","Nuit","Local","Police","Bumbu","Nsele","21"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Nsele","1552"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1834"
"2020-04-07","JO","Jour","Local","Makala","Bumbu","Nsele","21"
"2020-04-07","JO","Nuit","Local","Makala","Bumbu","Nsele","21"
"2020-04-07","JO","Jour","Local","Selembao","Bumbu","Nsele","54"
"2020-04-07","JO","Nuit","Local","Selembao","Bumbu","Nsele","119"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","65"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","86"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","141"
"2020-04-07","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","75"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","97"
"2020-04-07","JO","Jour","Local","Nsele","Bumbu","Nsele","249"
"2020-04-07","JO","Nuit","Local","Nsele","Bumbu","Nsele","86"
"2020-04-07","JO","Jour","Local","Kokolo","Bumbu","Nsele","43"
"2020-04-07","JO","Jour","Local","Gombe","Bumbu","Nsele","54"
"2020-04-07","JO","Nuit","Local","Gombe","Bumbu","Nsele","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Nsele","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Nsele","97"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Nsele","75"
"2020-04-07","JO","Nuit","Local","Lemba","Makala","Nsele","21"
"2020-04-07","JO","Jour","Local","Barumbu","Makala","Nsele","21"
"2020-04-07","JO","Jour","Local","Limete","Makala","Nsele","32"
"2020-04-07","JO","Nuit","Local","Limete","Makala","Nsele","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Makala","Nsele","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Makala","Nsele","43"
"2020-04-07","JO","Jour","Local","Bumbu","Makala","Nsele","21"
"2020-04-07","JO","Jour","Local","Makala","Makala","Nsele","1345"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Nsele","1302"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","43"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","21"
"2020-04-07","JO","Jour","Local","Nsele","Makala","Nsele","249"
"2020-04-07","JO","Nuit","Local","Nsele","Makala","Nsele","108"
"2020-04-07","JO","Jour","Local","Gombe","Makala","Nsele","65"
"2020-04-07","JO","Nuit","Local","Gombe","Makala","Nsele","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Nsele","119"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","75"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","43"
"2020-04-07","JO","Nuit","Local","Police","Selembao","Nsele","21"
"2020-04-07","JO","Jour","Local","Barumbu","Selembao","Nsele","21"
"2020-04-07","JO","Jour","Local","Bumbu","Selembao","Nsele","43"
"2020-04-07","JO","Nuit","Local","Bumbu","Selembao","Nsele","97"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Nsele","1421"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Nsele","1465"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Selembao","Nsele","130"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","151"
"2020-04-07","JO","Jour","Local","Nsele","Selembao","Nsele","293"
"2020-04-07","JO","Nuit","Local","Nsele","Selembao","Nsele","75"
"2020-04-07","JO","Jour","Local","Kokolo","Selembao","Nsele","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Selembao","Nsele","21"
"2020-04-07","JO","Jour","Local","Gombe","Selembao","Nsele","43"
"2020-04-07","JO","Nuit","Local","Gombe","Selembao","Nsele","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina I","Nsele","352"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","151"
"2020-04-07","JO","Nuit","Local","Limete","Masina I","Nsele","75"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Nsele","1975"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Nsele","1866"
"2020-04-07","JO","Jour","Local","Nsele","Masina I","Nsele","1107"
"2020-04-07","JO","Nuit","Local","Nsele","Masina I","Nsele","206"
"2020-04-07","JO","Jour","Local","Kimbanseke","Masina I","Nsele","54"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","32"
"2020-04-07","JO","Nuit","Local","Gombe","Masina I","Nsele","32"
"2020-04-07","JO","Jour","Local","Masina II","Masina I","Nsele","32"
"2020-04-07","JO","Nuit","Local","Masina II","Masina I","Nsele","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","43"
"2020-04-07","JO","Jour","Local","Limete","Kintambo","Nsele","21"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Nsele","553"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Nsele","379"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","75"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","43"
"2020-04-07","JO","Jour","Local","Nsele","Kintambo","Nsele","119"
"2020-04-07","JO","Jour","Local","Kokolo","Kintambo","Nsele","54"
"2020-04-07","JO","Nuit","Local","Kokolo","Kintambo","Nsele","54"
"2020-04-07","JO","Jour","Local","Gombe","Kintambo","Nsele","32"
"2020-04-07","JO","Nuit","Local","Gombe","Kintambo","Nsele","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","21"
"2020-04-07","JO","Jour","Local","Police","Kasa-Vubu","Nsele","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","21"
"2020-04-07","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","32"
"2020-04-07","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","32"
"2020-04-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","32"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","54"
"2020-04-07","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","43"
"2020-04-07","JO","Nuit","Local","Makala","Kasa-Vubu","Nsele","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1812"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2366"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","21"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Nsele","21"
"2020-04-07","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","293"
"2020-04-07","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","141"
"2020-04-07","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","65"
"2020-04-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","97"
"2020-04-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","21"
"2020-04-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","43"
"2020-04-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","43"
"2020-04-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","32"
"2020-04-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","65"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","86"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","119"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2420"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2835"
"2020-04-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","21"
"2020-04-07","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","477"
"2020-04-07","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","184"
"2020-04-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","21"
"2020-04-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","75"
"2020-04-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","151"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","108"
"2020-04-07","JO","Nuit","Local","Kinshasa","Binza Meteo","Nsele","21"
"2020-04-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Nsele","21"
"2020-04-07","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","32"
"2020-04-07","JO","Jour","Local","Selembao","Binza Meteo","Nsele","43"
"2020-04-07","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","151"
"2020-04-07","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","21"
"2020-04-07","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","54"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","3592"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4102"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","21"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","65"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","21"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Binza Meteo","Nsele","21"
"2020-04-07","JO","Jour","Local","Nsele","Binza Meteo","Nsele","542"
"2020-04-07","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","217"
"2020-04-07","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","32"
"2020-04-07","JO","Jour","Local","Gombe","Binza Meteo","Nsele","173"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","32"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","86"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","65"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1063"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","857"
"2020-04-07","JO","Jour","Local","Nsele","Binza Ozone","Nsele","217"
"2020-04-07","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","75"
"2020-04-07","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","21"
"2020-04-07","JO","Jour","Local","Gombe","Binza Ozone","Nsele","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","119"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Nsele","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","65"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","32"
"2020-04-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","499"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","206"
"2020-04-07","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","173"
"2020-04-07","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","54"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","43"
"2020-04-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Sona-Bata","Nsele","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","21"
"2020-04-07","JO","Jour","Local","Lemba","Sona-Bata","Nsele","21"
"2020-04-07","JO","Jour","Local","Kisenso","Sona-Bata","Nsele","21"
"2020-04-07","JO","Nuit","Local","Selembao","Sona-Bata","Nsele","21"
"2020-04-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","21"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Nsele","9038"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","16204"
"2020-04-07","JO","Jour","Local","Ndjili","Nsele","Nsele","553"
"2020-04-07","JO","Nuit","Local","Ndjili","Nsele","Nsele","1410"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","75"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","195"
"2020-04-07","JO","Jour","Local","Kikimi","Nsele","Nsele","553"
"2020-04-07","JO","Nuit","Local","Kikimi","Nsele","Nsele","1584"
"2020-04-07","JO","Jour","Local","Lemba","Nsele","Nsele","260"
"2020-04-07","JO","Nuit","Local","Lemba","Nsele","Nsele","738"
"2020-04-07","JO","Jour","Local","Matete","Nsele","Nsele","151"
"2020-04-07","JO","Nuit","Local","Matete","Nsele","Nsele","542"
"2020-04-07","JO","Jour","Local","Kisenso","Nsele","Nsele","227"
"2020-04-07","JO","Nuit","Local","Kisenso","Nsele","Nsele","434"
"2020-04-07","JO","Jour","Local","Police","Nsele","Nsele","65"
"2020-04-07","JO","Nuit","Local","Police","Nsele","Nsele","184"
"2020-04-07","JO","Jour","Local","Barumbu","Nsele","Nsele","596"
"2020-04-07","JO","Nuit","Local","Barumbu","Nsele","Nsele","1595"
"2020-04-07","JO","Jour","Local","Kinshasa","Nsele","Nsele","336"
"2020-04-07","JO","Nuit","Local","Kinshasa","Nsele","Nsele","879"
"2020-04-07","JO","Jour","Local","Limete","Nsele","Nsele","803"
"2020-04-07","JO","Nuit","Local","Limete","Nsele","Nsele","1888"
"2020-04-07","JO","Jour","Local","Kalamu II","Nsele","Nsele","195"
"2020-04-07","JO","Nuit","Local","Kalamu II","Nsele","Nsele","455"
"2020-04-07","JO","Jour","Local","Kalamu I","Nsele","Nsele","390"
"2020-04-07","JO","Nuit","Local","Kalamu I","Nsele","Nsele","857"
"2020-04-07","JO","Jour","Local","Bumbu","Nsele","Nsele","97"
"2020-04-07","JO","Nuit","Local","Bumbu","Nsele","Nsele","217"
"2020-04-07","JO","Jour","Local","Makala","Nsele","Nsele","75"
"2020-04-07","JO","Nuit","Local","Makala","Nsele","Nsele","260"
"2020-04-07","JO","Jour","Local","Selembao","Nsele","Nsele","130"
"2020-04-07","JO","Nuit","Local","Selembao","Nsele","Nsele","227"
"2020-04-07","JO","Jour","Local","Masina I","Nsele","Nsele","303"
"2020-04-07","JO","Nuit","Local","Masina I","Nsele","Nsele","1226"
"2020-04-07","JO","Jour","Local","Kintambo","Nsele","Nsele","21"
"2020-04-07","JO","Nuit","Local","Kintambo","Nsele","Nsele","108"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","195"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","672"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","238"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","705"
"2020-04-07","JO","Jour","Local","Binza Meteo","Nsele","Nsele","618"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","889"
"2020-04-07","JO","Jour","Local","Binza Ozone","Nsele","Nsele","54"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","86"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","32"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","21"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Nsele","177526"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Nsele","180672"
"2020-04-07","JO","Jour","Local","Kimbanseke","Nsele","Nsele","293"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","846"
"2020-04-07","JO","Jour","Local","Kokolo","Nsele","Nsele","75"
"2020-04-07","JO","Nuit","Local","Kokolo","Nsele","Nsele","444"
"2020-04-07","JO","Jour","Local","Maluku I","Nsele","Nsele","227"
"2020-04-07","JO","Nuit","Local","Maluku I","Nsele","Nsele","564"
"2020-04-07","JO","Jour","Local","Kingabwa","Nsele","Nsele","434"
"2020-04-07","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1269"
"2020-04-07","JO","Jour","Local","Gombe","Nsele","Nsele","1432"
"2020-04-07","JO","Nuit","Local","Gombe","Nsele","Nsele","2431"
"2020-04-07","JO","Jour","Local","Masina II","Nsele","Nsele","792"
"2020-04-07","JO","Nuit","Local","Masina II","Nsele","Nsele","2246"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","466"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","151"
"2020-04-07","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","206"
"2020-04-07","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","141"
"2020-04-07","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","97"
"2020-04-07","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","65"
"2020-04-07","JO","Nuit","Local","Police","Kimbanseke","Nsele","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","21"
"2020-04-07","JO","Jour","Local","Limete","Kimbanseke","Nsele","32"
"2020-04-07","JO","Nuit","Local","Limete","Kimbanseke","Nsele","21"
"2020-04-07","JO","Jour","Local","Masina I","Kimbanseke","Nsele","32"
"2020-04-07","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","43"
"2020-04-07","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1096"
"2020-04-07","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","249"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","2930"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1845"
"2020-04-07","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","21"
"2020-04-07","JO","Jour","Local","Gombe","Kimbanseke","Nsele","32"
"2020-04-07","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","43"
"2020-04-07","JO","Jour","Local","Masina II","Kimbanseke","Nsele","75"
"2020-04-07","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","184"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","151"
"2020-04-07","JO","Jour","Local","Police","Kokolo","Nsele","32"
"2020-04-07","JO","Jour","Local","Limete","Kokolo","Nsele","21"
"2020-04-07","JO","Nuit","Local","Limete","Kokolo","Nsele","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kokolo","Nsele","21"
"2020-04-07","JO","Jour","Local","Kintambo","Kokolo","Nsele","32"
"2020-04-07","JO","Nuit","Local","Kintambo","Kokolo","Nsele","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","43"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","32"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","54"
"2020-04-07","JO","Jour","Local","Nsele","Kokolo","Nsele","227"
"2020-04-07","JO","Nuit","Local","Nsele","Kokolo","Nsele","108"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Nsele","2300"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2051"
"2020-04-07","JO","Jour","Local","Gombe","Kokolo","Nsele","75"
"2020-04-07","JO","Nuit","Local","Gombe","Kokolo","Nsele","86"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Nsele","35"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","46"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","56"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","26"
"2020-04-07","JO","Jour","Local","Masa","Masa","Nsele","43"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Nsele","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","54"
"2020-04-07","JO","Jour","Local","Kinshasa","Maluku I","Nsele","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","21"
"2020-04-07","JO","Jour","Local","Limete","Maluku I","Nsele","21"
"2020-04-07","JO","Jour","Local","Nsele","Maluku I","Nsele","260"
"2020-04-07","JO","Nuit","Local","Nsele","Maluku I","Nsele","97"
"2020-04-07","JO","Jour","Local","Maluku I","Maluku I","Nsele","803"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Nsele","520"
"2020-04-07","JO","Jour","Local","Gombe","Maluku I","Nsele","32"
"2020-04-07","JO","Jour","Local","Masina II","Maluku I","Nsele","21"
"2020-04-07","JO","Jour","Local","Nioki","Nioki","Nsele","723"
"2020-04-07","JO","Nuit","Local","Nioki","Nioki","Nsele","734"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","444"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","238"
"2020-04-07","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","21"
"2020-04-07","JO","Jour","Local","Lemba","Kingabwa","Nsele","21"
"2020-04-07","JO","Jour","Local","Matete","Kingabwa","Nsele","32"
"2020-04-07","JO","Nuit","Local","Matete","Kingabwa","Nsele","54"
"2020-04-07","JO","Nuit","Local","Police","Kingabwa","Nsele","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kingabwa","Nsele","54"
"2020-04-07","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","831"
"2020-04-07","JO","Jour","Local","Limete","Kingabwa","Nsele","119"
