"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Walungu","Walungu","Karisimbi","100"
"2020-03-06","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","27"
"2020-03-06","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","27"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Karisimbi","403"
"2020-03-06","JO","Nuit","Local","Uvira","Uvira","Karisimbi","245"
"2020-03-06","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","27"
"2020-03-06","JO","Jour","Local","Ruzizi","Ruzizi","Karisimbi","27"
"2020-03-06","JO","Nuit","Local","Ruzizi","Ruzizi","Karisimbi","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemera","Karisimbi","45"
"2020-03-06","JO","Jour","Local","Lemera","Lemera","Karisimbi","27"
"2020-03-06","JO","Jour","Local","Fizi","Fizi","Karisimbi","72"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","145"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","27"
"2020-03-06","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","355"
"2020-03-06","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","209"
"2020-03-06","JO","Nuit","Local","Nyangezi","Ibanda","Karisimbi","45"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","8745"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","5443"
"2020-03-06","JO","Jour","Local","Minova","Ibanda","Karisimbi","45"
"2020-03-06","JO","Nuit","Local","Minova","Ibanda","Karisimbi","45"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","373"
"2020-03-06","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","227"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","72"
"2020-03-06","JO","Jour","Local","Karisimbi","Katana","Karisimbi","182"
"2020-03-06","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","45"
"2020-03-06","JO","Jour","Local","Ibanda","Katana","Karisimbi","45"
"2020-03-06","JO","Jour","Local","Katana","Katana","Karisimbi","647"
"2020-03-06","JO","Nuit","Local","Katana","Katana","Karisimbi","482"
"2020-03-06","JO","Jour","Local","Idjwi","Katana","Karisimbi","346"
"2020-03-06","JO","Nuit","Local","Idjwi","Katana","Karisimbi","145"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","144"
"2020-03-06","JO","Jour","Local","Binza Meteo","Gombe","Karisimbi","25"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Karisimbi","71"
"2020-03-06","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1204"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","931"
"2020-03-06","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5723"
"2020-03-06","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2190"
"2020-03-06","JO","Jour","Local","Kirotshe","Minova","Karisimbi","739"
"2020-03-06","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","447"
"2020-03-06","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","45"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Minova","Karisimbi","45"
"2020-03-06","JO","Jour","Local","Bunyakiri","Minova","Karisimbi","45"
"2020-03-06","JO","Jour","Local","Minova","Minova","Karisimbi","8526"
"2020-03-06","JO","Nuit","Local","Minova","Minova","Karisimbi","4816"
"2020-03-06","JO","Jour","Local","Idjwi","Minova","Karisimbi","1313"
"2020-03-06","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1167"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2893"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1305"
"2020-03-06","JO","Jour","Local","Diulu","Idjwi","Karisimbi","91"
"2020-03-06","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","319"
"2020-03-06","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","209"
"2020-03-06","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","69352"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","15720"
"2020-03-06","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","529"
"2020-03-06","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","346"
"2020-03-06","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","27"
"2020-03-06","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","414"
"2020-03-06","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","209"
"2020-03-06","JO","Jour","Local","Minova","Idjwi","Karisimbi","1140"
"2020-03-06","JO","Nuit","Local","Minova","Idjwi","Karisimbi","957"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","41496"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","20132"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","115280"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","41915"
"2020-03-06","JO","Nuit","Local","Binza","Hors_Zone","Masisi","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","456"
"2020-03-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","273"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2218"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","894"
"2020-03-06","JO","Jour","Local","Masisi","Hors_Zone","Masisi","97649"
"2020-03-06","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","23437"
"2020-03-06","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1369"
"2020-03-06","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","273"
"2020-03-06","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","27858"
"2020-03-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","11056"
"2020-03-06","JO","Jour","Local","Itebero","Hors_Zone","Masisi","593"
"2020-03-06","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","136"
"2020-03-06","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","45"
"2020-03-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","91"
"2020-03-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","182"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","45"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","54"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","72"
"2020-03-06","JO","Jour","Local","Minova","Hors_Zone","Masisi","1193"
"2020-03-06","JO","Nuit","Local","Minova","Hors_Zone","Masisi","510"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","118"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","72"
"2020-03-06","JO","Jour","Local","Binza","Binza","Masisi","45"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Masisi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","182"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1050"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","365"
"2020-03-06","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","45"
"2020-03-06","JO","Nuit","Local","Karisimbi","Rutshuru","Masisi","45"
"2020-03-06","JO","Jour","Local","Masisi","Rutshuru","Masisi","45"
"2020-03-06","JO","Jour","Local","Mweso","Rutshuru","Masisi","228"
"2020-03-06","JO","Jour","Local","Kibirizi","Rutshuru","Masisi","45"
"2020-03-06","JO","Jour","Local","Birambizo","Birambizo","Masisi","45"
"2020-03-06","JO","Nuit","Local","Birambizo","Birambizo","Masisi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","182"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","91"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","7185"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4501"
"2020-03-06","JO","Jour","Local","Masisi","Karisimbi","Masisi","830"
"2020-03-06","JO","Nuit","Local","Masisi","Karisimbi","Masisi","392"
"2020-03-06","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","410"
"2020-03-06","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","547"
"2020-03-06","JO","Jour","Local","Itebero","Karisimbi","Masisi","45"
"2020-03-06","JO","Jour","Local","Minova","Karisimbi","Masisi","27"
"2020-03-06","JO","Jour","Local","Idjwi","Karisimbi","Masisi","182"
"2020-03-06","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masisi","Masisi","12252"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","14982"
"2020-03-06","JO","Jour","Local","Rutshuru","Masisi","Masisi","365"
"2020-03-06","JO","Nuit","Local","Rutshuru","Masisi","Masisi","593"
"2020-03-06","JO","Jour","Local","Karisimbi","Masisi","Masisi","392"
"2020-03-06","JO","Nuit","Local","Karisimbi","Masisi","Masisi","803"
"2020-03-06","JO","Jour","Local","Masisi","Masisi","Masisi","279704"
"2020-03-06","JO","Nuit","Local","Masisi","Masisi","Masisi","207627"
"2020-03-06","JO","Jour","Local","Mweso","Masisi","Masisi","776"
"2020-03-06","JO","Nuit","Local","Mweso","Masisi","Masisi","1186"
"2020-03-06","JO","Jour","Local","Kirotshe","Masisi","Masisi","28477"
"2020-03-06","JO","Nuit","Local","Kirotshe","Masisi","Masisi","51659"
"2020-03-06","JO","Jour","Local","Itebero","Masisi","Masisi","776"
"2020-03-06","JO","Nuit","Local","Itebero","Masisi","Masisi","1552"
"2020-03-06","JO","Jour","Local","Nyiragongo","Masisi","Masisi","136"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","273"
"2020-03-06","JO","Jour","Local","Minova","Masisi","Masisi","437"
"2020-03-06","JO","Nuit","Local","Minova","Masisi","Masisi","838"
"2020-03-06","JO","Nuit","Local","Idjwi","Masisi","Masisi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mweso","Masisi","730"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","319"
"2020-03-06","JO","Jour","Local","Rutshuru","Mweso","Masisi","228"
"2020-03-06","JO","Nuit","Local","Rutshuru","Mweso","Masisi","136"
"2020-03-06","JO","Jour","Local","Masisi","Mweso","Masisi","1095"
"2020-03-06","JO","Nuit","Local","Masisi","Mweso","Masisi","410"
"2020-03-06","JO","Jour","Local","Mweso","Mweso","Masisi","3387"
"2020-03-06","JO","Nuit","Local","Mweso","Mweso","Masisi","1396"
"2020-03-06","JO","Jour","Local","Kirotshe","Mweso","Masisi","136"
"2020-03-06","JO","Nuit","Local","Kirotshe","Mweso","Masisi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5806"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2556"
"2020-03-06","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","502"
"2020-03-06","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","91"
"2020-03-06","JO","Jour","Local","Masisi","Kirotshe","Masisi","34485"
"2020-03-06","JO","Nuit","Local","Masisi","Kirotshe","Masisi","9386"
"2020-03-06","JO","Jour","Local","Mweso","Kirotshe","Masisi","273"
"2020-03-06","JO","Nuit","Local","Mweso","Kirotshe","Masisi","91"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","89257"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","52170"
"2020-03-06","JO","Jour","Local","Itebero","Kirotshe","Masisi","45"
"2020-03-06","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","365"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","118"
"2020-03-06","JO","Nuit","Local","Ibanda","Kirotshe","Masisi","45"
"2020-03-06","JO","Jour","Local","Minova","Kirotshe","Masisi","45"
"2020-03-06","JO","Nuit","Local","Minova","Kirotshe","Masisi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Itebero","Masisi","319"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","273"
"2020-03-06","JO","Nuit","Local","Karisimbi","Itebero","Masisi","45"
"2020-03-06","JO","Jour","Local","Masisi","Itebero","Masisi","3423"
"2020-03-06","JO","Nuit","Local","Masisi","Itebero","Masisi","1323"
"2020-03-06","JO","Jour","Local","Kirotshe","Itebero","Masisi","91"
"2020-03-06","JO","Nuit","Local","Kirotshe","Itebero","Masisi","91"
"2020-03-06","JO","Jour","Local","Itebero","Itebero","Masisi","1552"
"2020-03-06","JO","Nuit","Local","Itebero","Itebero","Masisi","821"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","91"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","45"
"2020-03-06","JO","Jour","Local","Masisi","Nyiragongo","Masisi","164"
"2020-03-06","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","91"
"2020-03-06","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","182"
"2020-03-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","228"
"2020-03-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","237"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","346"
"2020-03-06","JO","Jour","Local","Nyangezi","Nyangezi","Masisi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabare","Masisi","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Walungu","Masisi","45"
"2020-03-06","JO","Jour","Local","Walungu","Walungu","Masisi","45"
"2020-03-06","JO","Jour","Local","Masisi","Bunyakiri","Masisi","45"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Masisi","100"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Masisi","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katana","Masisi","27"
"2020-03-06","JO","Jour","Local","Katana","Katana","Masisi","54"
"2020-03-06","JO","Jour","Local","Hors_Zone","Minova","Masisi","255"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Minova","Masisi","127"
"2020-03-06","JO","Jour","Local","Masisi","Minova","Masisi","419"
"2020-03-06","JO","Nuit","Local","Masisi","Minova","Masisi","100"
"2020-03-06","JO","Jour","Local","Kirotshe","Minova","Masisi","228"
"2020-03-06","JO","Nuit","Local","Kirotshe","Minova","Masisi","209"
"2020-03-06","JO","Jour","Local","Minova","Minova","Masisi","3872"
"2020-03-06","JO","Nuit","Local","Minova","Minova","Masisi","2696"
"2020-03-06","JO","Nuit","Local","Idjwi","Minova","Masisi","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","145"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Idjwi","Masisi","228"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","45"
"2020-03-06","JO","Jour","Local","Masisi","Idjwi","Masisi","45"
"2020-03-06","JO","Jour","Local","Minova","Idjwi","Masisi","27"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Masisi","319"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Masisi","373"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","85568"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","32629"
"2020-03-06","JO","Jour","Local","Binza","Hors_Zone","Mweso","182"
"2020-03-06","JO","Jour","Local","Rwanguba","Hors_Zone","Mweso","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5765"
"2020-03-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2492"
"2020-03-06","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","456"
"2020-03-06","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","228"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1780"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","821"
"2020-03-06","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1050"
"2020-03-06","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","547"
"2020-03-06","JO","Jour","Local","Mweso","Hors_Zone","Mweso","84385"
"2020-03-06","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","23145"
"2020-03-06","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1807"
"2020-03-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","894"
"2020-03-06","JO","Jour","Local","Itebero","Hors_Zone","Mweso","91"
"2020-03-06","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1004"
"2020-03-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","456"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","45"
"2020-03-06","JO","Jour","Local","Walungu","Hors_Zone","Mweso","45"
"2020-03-06","JO","Nuit","Local","Walungu","Hors_Zone","Mweso","45"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Mweso","45"
"2020-03-06","JO","Jour","Local","Minova","Hors_Zone","Mweso","45"
"2020-03-06","JO","Nuit","Local","Minova","Hors_Zone","Mweso","45"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza","Mweso","182"
"2020-03-06","JO","Jour","Local","Binza","Binza","Mweso","730"
"2020-03-06","JO","Nuit","Local","Binza","Binza","Mweso","136"
"2020-03-06","JO","Jour","Local","Mweso","Binza","Mweso","45"
"2020-03-06","JO","Nuit","Local","Mweso","Binza","Mweso","91"
"2020-03-06","JO","Jour","Local","Binza","Rwanguba","Mweso","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2556"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","639"
"2020-03-06","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","13593"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","6345"
"2020-03-06","JO","Jour","Local","Birambizo","Rutshuru","Mweso","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","136"
"2020-03-06","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","91"
"2020-03-06","JO","Nuit","Local","Masisi","Rutshuru","Mweso","45"
"2020-03-06","JO","Jour","Local","Mweso","Rutshuru","Mweso","10892"
"2020-03-06","JO","Nuit","Local","Mweso","Rutshuru","Mweso","3953"
"2020-03-06","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","136"
"2020-03-06","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","136"
"2020-03-06","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","273"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","91"
"2020-03-06","JO","Jour","Local","Rutshuru","Birambizo","Mweso","365"
"2020-03-06","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","136"
"2020-03-06","JO","Jour","Local","Birambizo","Birambizo","Mweso","1597"
"2020-03-06","JO","Nuit","Local","Birambizo","Birambizo","Mweso","776"
"2020-03-06","JO","Jour","Local","Mweso","Birambizo","Mweso","1095"
"2020-03-06","JO","Nuit","Local","Mweso","Birambizo","Mweso","730"
"2020-03-06","JO","Jour","Local","Kibirizi","Birambizo","Mweso","45"
"2020-03-06","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","418"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","319"
"2020-03-06","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","136"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","6071"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3926"
"2020-03-06","JO","Jour","Local","Mweso","Karisimbi","Mweso","1278"
"2020-03-06","JO","Nuit","Local","Mweso","Karisimbi","Mweso","593"
"2020-03-06","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","273"
"2020-03-06","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","91"
"2020-03-06","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","91"
"2020-03-06","JO","Jour","Local","Idjwi","Karisimbi","Mweso","45"
"2020-03-06","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masisi","Mweso","593"
"2020-03-06","JO","Jour","Local","Rutshuru","Masisi","Mweso","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Masisi","Mweso","136"
"2020-03-06","JO","Jour","Local","Masisi","Masisi","Mweso","2556"
"2020-03-06","JO","Nuit","Local","Masisi","Masisi","Mweso","1004"
"2020-03-06","JO","Jour","Local","Mweso","Masisi","Mweso","1415"
"2020-03-06","JO","Nuit","Local","Mweso","Masisi","Mweso","319"
"2020-03-06","JO","Jour","Local","Kirotshe","Masisi","Mweso","319"
"2020-03-06","JO","Nuit","Local","Kirotshe","Masisi","Mweso","136"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mweso","Mweso","9997"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","12554"
"2020-03-06","JO","Jour","Local","Rutshuru","Mweso","Mweso","4473"
"2020-03-06","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6391"
"2020-03-06","JO","Jour","Local","Birambizo","Mweso","Mweso","456"
"2020-03-06","JO","Nuit","Local","Birambizo","Mweso","Mweso","958"
"2020-03-06","JO","Jour","Local","Karisimbi","Mweso","Mweso","867"
"2020-03-06","JO","Nuit","Local","Karisimbi","Mweso","Mweso","1050"
"2020-03-06","JO","Jour","Local","Masisi","Mweso","Mweso","502"
"2020-03-06","JO","Nuit","Local","Masisi","Mweso","Mweso","730"
"2020-03-06","JO","Jour","Local","Mweso","Mweso","Mweso","289022"
"2020-03-06","JO","Nuit","Local","Mweso","Mweso","Mweso","211332"
"2020-03-06","JO","Jour","Local","Kirotshe","Mweso","Mweso","1095"
"2020-03-06","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1917"
"2020-03-06","JO","Jour","Local","Kibirizi","Mweso","Mweso","228"
"2020-03-06","JO","Nuit","Local","Kibirizi","Mweso","Mweso","456"
"2020-03-06","JO","Nuit","Local","Idjwi","Mweso","Mweso","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","730"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","456"
"2020-03-06","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","136"
"2020-03-06","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","91"
"2020-03-06","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","45"
"2020-03-06","JO","Jour","Local","Masisi","Kirotshe","Mweso","410"
