"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1833"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","549"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","61"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","219"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","220"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5390"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9922"
"2020-02-18","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","232"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","122"
"2020-02-18","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","329"
"2020-02-18","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1197"
"2020-02-18","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","219"
"2020-02-18","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Police","Kalamu I","Kalamu I","122"
"2020-02-18","JO","Nuit","Local","Police","Kalamu I","Kalamu I","696"
"2020-02-18","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","171"
"2020-02-18","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1002"
"2020-02-18","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","244"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2096"
"2020-02-18","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1326"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4712"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1124"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4700"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","145688"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","147080"
"2020-02-18","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","171"
"2020-02-18","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","488"
"2020-02-18","JO","Jour","Local","Makala","Kalamu I","Kalamu I","317"
"2020-02-18","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","745"
"2020-02-18","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","171"
"2020-02-18","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","403"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","794"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4390"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","659"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2665"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","171"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1345"
"2020-02-18","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","61"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","207"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","134"
"2020-02-18","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","171"
"2020-02-18","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1588"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","122"
"2020-02-18","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","158"
"2020-02-18","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","745"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Kalamu I","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","171"
"2020-02-18","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","85"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","708"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1384"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7280"
"2020-02-18","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","61"
"2020-02-18","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","268"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","491"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","122"
"2020-02-18","JO","Jour","Local","Barumbu","Bumbu","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Bumbu","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Limete","Bumbu","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1259"
"2020-02-18","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","317"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1674"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1493"
"2020-02-18","JO","Jour","Local","Makala","Bumbu","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","232"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","183"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","73"
"2020-02-18","JO","Jour","Local","Gombe","Bumbu","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","757"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","329"
"2020-02-18","JO","Jour","Local","Lemba","Makala","Kalamu I","134"
"2020-02-18","JO","Nuit","Local","Lemba","Makala","Kalamu I","85"
"2020-02-18","JO","Jour","Local","Police","Makala","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Police","Makala","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Barumbu","Makala","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Makala","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Limete","Makala","Kalamu I","109"
"2020-02-18","JO","Nuit","Local","Limete","Makala","Kalamu I","528"
"2020-02-18","JO","Jour","Local","Kalamu II","Makala","Kalamu I","97"
"2020-02-18","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2542"
"2020-02-18","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","513"
"2020-02-18","JO","Jour","Local","Bumbu","Makala","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Makala","Makala","Kalamu I","2823"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Kalamu I","1577"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","158"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Nsele","Makala","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Makala","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Gombe","Makala","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Gombe","Makala","Kalamu I","183"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","183"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","73"
"2020-02-18","JO","Jour","Local","Kinshasa","Selembao","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","476"
"2020-02-18","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Kalamu I","574"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Kalamu I","159"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","73"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","85"
"2020-02-18","JO","Jour","Local","Gombe","Selembao","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Masina I","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Kalamu I","268"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Kalamu I","73"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","208"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","97"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Gombe","Kintambo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","61"
"2020-02-18","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","109"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","109"
"2020-02-18","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","831"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","183"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2133"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1406"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","97"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","427"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","207"
"2020-02-18","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","85"
"2020-02-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","85"
"2020-02-18","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","73"
"2020-02-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1965"
"2020-02-18","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","584"
"2020-02-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","61"
"2020-02-18","JO","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","134"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","195"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3710"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","1992"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","158"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","159"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","354"
"2020-02-18","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","73"
"2020-02-18","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1847"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","522"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","147"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","146"
"2020-02-18","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","501"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","662"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","146"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","317"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","122"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","173"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","88"
"2020-02-18","JO","Jour","Local","Limete","Nsele","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Limete","Nsele","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","1370"
"2020-02-18","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","366"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Nsele","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Kalamu I","635"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Kalamu I","415"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","171"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","393"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","61"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","439"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","158"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","464"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","672"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","293"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","49"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","113"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","101"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","49"
"2020-02-18","JO","Jour","Local","Masa","Masa","Kalamu I","36"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Kalamu I","33"
"2020-02-18","JO","Jour","Local","Kalamu I","Maluku I","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","48"
"2020-02-18","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","36"
"2020-02-18","JO","Jour","Local","Barumbu","Kingabwa","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","220"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Binza Ozone","Kingabwa","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","366"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","134"
"2020-02-18","JO","Nuit","Local","Gombe","Kingabwa","Kalamu I","24"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","61"
"2020-02-18","JO","Nuit","Local","Kalamu II","Gombe","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","134"
"2020-02-18","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","48"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Kalamu I","220"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Kalamu I","122"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","85"
"2020-02-18","JO","Nuit","Local","Ndjili","Masina II","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","183"
"2020-02-18","JO","Jour","Local","Kingabwa","Masina II","Kalamu I","24"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Kalamu I","379"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Kalamu I","207"
"2020-02-18","JO","Jour","Local","Boende","Boende","Kalamu I","492"
"2020-02-18","JO","Nuit","Local","Boende","Boende","Kalamu I","504"
"2020-02-18","JO","Jour","Local","Bolomba","Bolomba","Kalamu I","492"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","67426"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","39023"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","61"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","24"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","24"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","49"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","171"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","97"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","36"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","85"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","97"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Bumbu","36"
"2020-02-18","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Bumbu","85"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Bumbu","158"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","36"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","73"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","97"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","109"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Bumbu","97"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","158"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","61"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","232"
