"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","996"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","491"
"2020-06-09","JO","Jour","Local","Idjwi","Karisimbi","Katwa","49"
"2020-06-09","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kayna","Katwa","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","49"
"2020-06-09","JO","Jour","Local","Katwa","Kayna","Katwa","49"
"2020-06-09","JO","Jour","Local","Kayna","Kayna","Katwa","835"
"2020-06-09","JO","Nuit","Local","Kayna","Kayna","Katwa","540"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","49"
"2020-06-09","JO","Jour","Local","Katwa","Alimbongo","Katwa","49"
"2020-06-09","JO","Jour","Local","Kayna","Alimbongo","Katwa","49"
"2020-06-09","JO","Nuit","Local","Kayna","Alimbongo","Katwa","49"
"2020-06-09","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","147"
"2020-06-09","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","196"
"2020-06-09","JO","Jour","Local","Ibanda","Ibanda","Katwa","29"
"2020-06-09","JO","Nuit","Local","Minova","Minova","Katwa","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Idjwi","Katwa","173"
"2020-06-09","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","49"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Katwa","98"
"2020-06-09","JO","Nuit","Local","Idjwi","Idjwi","Katwa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","258233"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","94597"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Karisimbi","507"
"2020-06-09","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","76"
"2020-06-09","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","76"
"2020-06-09","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","111"
"2020-06-09","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","111"
"2020-06-09","JO","Jour","Local","Drodro","Hors_Zone","Karisimbi","111"
"2020-06-09","JO","Jour","Local","Nia-Nia","Hors_Zone","Karisimbi","111"
"2020-06-09","JO","Nuit","Local","Nia-Nia","Hors_Zone","Karisimbi","111"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","196"
"2020-06-09","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Masereka","Hors_Zone","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","442"
"2020-06-09","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","245"
"2020-06-09","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","196"
"2020-06-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3489"
"2020-06-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1750"
"2020-06-09","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","147"
"2020-06-09","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","344"
"2020-06-09","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","538303"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","135153"
"2020-06-09","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","884"
"2020-06-09","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","934"
"2020-06-09","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1130"
"2020-06-09","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","737"
"2020-06-09","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","6106"
"2020-06-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3865"
"2020-06-09","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","393"
"2020-06-09","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","884"
"2020-06-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","442"
"2020-06-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1474"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","589"
"2020-06-09","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","29"
"2020-06-09","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","29"
"2020-06-09","JO","Nuit","Local","Ruzizi","Hors_Zone","Karisimbi","29"
"2020-06-09","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","472"
"2020-06-09","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","127"
"2020-06-09","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","29"
"2020-06-09","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","29"
"2020-06-09","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","2323"
"2020-06-09","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2174"
"2020-06-09","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","20412"
"2020-06-09","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","10190"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","43"
"2020-06-09","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","440"
"2020-06-09","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","440"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Karisimbi","1265"
"2020-06-09","JO","Nuit","Local","Bunia","Bunia","Karisimbi","657"
"2020-06-09","JO","Jour","Local","Komanda","Komanda","Karisimbi","111"
"2020-06-09","JO","Jour","Local","Kyondo","Kyondo","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Kyondo","Kyondo","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Bunia","Beni","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Beni","Beni","Karisimbi","442"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Karisimbi","344"
"2020-06-09","JO","Jour","Local","Oicha","Beni","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Oicha","Beni","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Lubero","Lubero","Karisimbi","196"
"2020-06-09","JO","Nuit","Local","Lubero","Lubero","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamango","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Oicha","Oicha","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Oicha","Oicha","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","147"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Binza","Binza","Karisimbi","1179"
"2020-06-09","JO","Nuit","Local","Binza","Binza","Karisimbi","1278"
"2020-06-09","JO","Jour","Local","Rwanguba","Binza","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Rwanguba","Binza","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Binza","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Karisimbi","Binza","Karisimbi","147"
"2020-06-09","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","737"
"2020-06-09","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","540"
"2020-06-09","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1540"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","442"
"2020-06-09","JO","Jour","Local","Binza","Rutshuru","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6215"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4355"
"2020-06-09","JO","Nuit","Local","Birambizo","Rutshuru","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6764"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2680"
"2020-06-09","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","688"
"2020-06-09","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","294"
"2020-06-09","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","147"
"2020-06-09","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Minova","Rutshuru","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","177"
"2020-06-09","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","226"
"2020-06-09","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","245"
"2020-06-09","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","344"
"2020-06-09","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","344"
"2020-06-09","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","147"
"2020-06-09","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Musienene","Musienene","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Beni","Katwa","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Beni","Katwa","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Karisimbi","540"
"2020-06-09","JO","Nuit","Local","Katwa","Katwa","Karisimbi","344"
"2020-06-09","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","49217"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","51794"
"2020-06-09","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","210"
"2020-06-09","JO","Jour","Local","Beni","Karisimbi","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Binza","Karisimbi","Karisimbi","147"
"2020-06-09","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1320"
"2020-06-09","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3885"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2132427"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1578800"
"2020-06-09","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","177"
"2020-06-09","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","324"
"2020-06-09","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","294"
"2020-06-09","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","786"
"2020-06-09","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","4473"
"2020-06-09","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11524"
"2020-06-09","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1012"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1842"
"2020-06-09","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","157"
"2020-06-09","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","108"
"2020-06-09","JO","Jour","Local","Katana","Karisimbi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3433"
"2020-06-09","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","9156"
"2020-06-09","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","29409"
"2020-06-09","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","59896"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","491"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","196"
"2020-06-09","JO","Nuit","Local","Rutshuru","Masisi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1081"
"2020-06-09","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","589"
"2020-06-09","JO","Jour","Local","Masisi","Masisi","Karisimbi","4959"
"2020-06-09","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2507"
"2020-06-09","JO","Jour","Local","Mweso","Masisi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1750"
"2020-06-09","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","639"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","245"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","147"
"2020-06-09","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","737"
"2020-06-09","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","540"
"2020-06-09","JO","Jour","Local","Masisi","Mweso","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Masisi","Mweso","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Mweso","Mweso","Karisimbi","7030"
"2020-06-09","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4979"
"2020-06-09","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","147"
"2020-06-09","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","245"
"2020-06-09","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2242"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","619"
"2020-06-09","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6331"
"2020-06-09","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2802"
"2020-06-09","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","550"
"2020-06-09","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","442"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","28840"
"2020-06-09","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","17276"
"2020-06-09","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","393"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Minova","Kirotshe","Karisimbi","127"
"2020-06-09","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","344"
"2020-06-09","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","147"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Kayna","Kayna","Karisimbi","786"
"2020-06-09","JO","Nuit","Local","Kayna","Kayna","Karisimbi","737"
"2020-06-09","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Masisi","Itebero","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Masisi","Itebero","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Itebero","Itebero","Karisimbi","344"
"2020-06-09","JO","Nuit","Local","Itebero","Itebero","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Binza","Kibirizi","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Binza","Kibirizi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","196"
"2020-06-09","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","196"
"2020-06-09","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","639"
"2020-06-09","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","491"
"2020-06-09","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","4474"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3294"
"2020-06-09","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","294"
"2020-06-09","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6798"
"2020-06-09","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2016"
"2020-06-09","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","521"
"2020-06-09","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","373"
"2020-06-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3749"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1045"
"2020-06-09","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","78"
"2020-06-09","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","29"
"2020-06-09","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","29"
"2020-06-09","JO","Jour","Local","Kabare","Kabare","Karisimbi","29"
"2020-06-09","JO","Jour","Local","Idjwi","Kabare","Karisimbi","29"
"2020-06-09","JO","Nuit","Local","Idjwi","Kabare","Karisimbi","78"
"2020-06-09","JO","Jour","Local","Walungu","Walungu","Karisimbi","78"
"2020-06-09","JO","Nuit","Local","Walungu","Walungu","Karisimbi","78"
"2020-06-09","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Uvira","Uvira","Karisimbi","127"
"2020-06-09","JO","Nuit","Local","Uvira","Uvira","Karisimbi","127"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","98"
"2020-06-09","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","246"
"2020-06-09","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","157"
"2020-06-09","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1908"
"2020-06-09","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1282"
"2020-06-09","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","29"
"2020-06-09","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Katana","Karisimbi","108"
"2020-06-09","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","78"
"2020-06-09","JO","Jour","Local","Katana","Katana","Karisimbi","729"
"2020-06-09","JO","Nuit","Local","Katana","Katana","Karisimbi","512"
"2020-06-09","JO","Jour","Local","Idjwi","Katana","Karisimbi","148"
"2020-06-09","JO","Nuit","Local","Idjwi","Katana","Karisimbi","177"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Gombe","Karisimbi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","817"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","870"
"2020-06-09","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4046"
"2020-06-09","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1908"
"2020-06-09","JO","Jour","Local","Kirotshe","Minova","Karisimbi","373"
