"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Ndjili","511"
"2020-04-01","JO","Jour","Local","Makala","Lemba","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Nsele","Lemba","Ndjili","22"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Ndjili","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Ndjili","155"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","88"
"2020-04-01","JO","Jour","Local","Ndjili","Matete","Ndjili","755"
"2020-04-01","JO","Nuit","Local","Ndjili","Matete","Ndjili","177"
"2020-04-01","JO","Jour","Local","Matete","Matete","Ndjili","944"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Ndjili","577"
"2020-04-01","JO","Jour","Local","Kisenso","Matete","Ndjili","55"
"2020-04-01","JO","Jour","Local","Limete","Matete","Ndjili","22"
"2020-04-01","JO","Jour","Local","Nsele","Matete","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Kingabwa","Matete","Ndjili","22"
"2020-04-01","JO","Jour","Local","Gombe","Matete","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Gombe","Matete","Ndjili","22"
"2020-04-01","JO","Jour","Local","Masina II","Matete","Ndjili","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","744"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","500"
"2020-04-01","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4734"
"2020-04-01","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2244"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Lemba","Kisenso","Ndjili","44"
"2020-04-01","JO","Jour","Local","Matete","Kisenso","Ndjili","88"
"2020-04-01","JO","Nuit","Local","Matete","Kisenso","Ndjili","211"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6003"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","5757"
"2020-04-01","JO","Jour","Local","Limete","Kisenso","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Limete","Kisenso","Ndjili","55"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kisenso","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","44"
"2020-04-01","JO","Jour","Local","Sona-Bata","Kisenso","Ndjili","22"
"2020-04-01","JO","Jour","Local","Nsele","Kisenso","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Nsele","Kisenso","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","144"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","77"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","88"
"2020-04-01","JO","Jour","Local","Gombe","Kisenso","Ndjili","88"
"2020-04-01","JO","Nuit","Local","Gombe","Kisenso","Ndjili","133"
"2020-04-01","JO","Jour","Local","Masina II","Kisenso","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Masina II","Kisenso","Ndjili","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Police","Ndjili","55"
"2020-04-01","JO","Nuit","Local","Ndjili","Police","Ndjili","22"
"2020-04-01","JO","Jour","Local","Police","Police","Ndjili","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Barumbu","Ndjili","88"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Ndjili","322"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","122"
"2020-04-01","JO","Jour","Local","Kimbanseke","Barumbu","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","44"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","344"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","166"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ndjili","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Ndjili","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","33"
"2020-04-01","JO","Jour","Local","Ndjili","Limete","Ndjili","222"
"2020-04-01","JO","Nuit","Local","Ndjili","Limete","Ndjili","55"
"2020-04-01","JO","Jour","Local","Limete","Limete","Ndjili","677"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Ndjili","300"
"2020-04-01","JO","Nuit","Local","Kalamu II","Limete","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Limete","Ndjili","22"
"2020-04-01","JO","Jour","Local","Nsele","Limete","Ndjili","22"
"2020-04-01","JO","Jour","Local","Masina II","Limete","Ndjili","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","55"
"2020-04-01","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","277"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","100"
"2020-04-01","JO","Nuit","Local","Masina II","Kalamu II","Ndjili","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","77"
"2020-04-01","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","122"
"2020-04-01","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","33"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","411"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","144"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","66"
"2020-04-01","JO","Jour","Local","Ndjili","Bumbu","Ndjili","100"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Ndjili","347"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Ndjili","44"
"2020-04-01","JO","Jour","Local","Ndjili","Makala","Ndjili","66"
"2020-04-01","JO","Jour","Local","Lemba","Makala","Ndjili","33"
"2020-04-01","JO","Jour","Local","Makala","Makala","Ndjili","266"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Ndjili","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","44"
"2020-04-01","JO","Jour","Local","Ndjili","Selembao","Ndjili","22"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Ndjili","300"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Ndjili","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","33"
"2020-04-01","JO","Jour","Local","Ndjili","Masina I","Ndjili","488"
"2020-04-01","JO","Nuit","Local","Ndjili","Masina I","Ndjili","55"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Ndjili","966"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Ndjili","300"
"2020-04-01","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","33"
"2020-04-01","JO","Jour","Local","Masina II","Masina I","Ndjili","122"
"2020-04-01","JO","Nuit","Local","Masina II","Masina I","Ndjili","44"
"2020-04-01","JO","Jour","Local","Ndjili","Kintambo","Ndjili","66"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Ndjili","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","66"
"2020-04-01","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","77"
"2020-04-01","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","22"
"2020-04-01","JO","Jour","Local","Limete","Kasa-Vubu","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","311"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","100"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","693"
"2020-04-01","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","649"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","244"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","33"
"2020-04-01","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","111"
"2020-04-01","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","244"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","225"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","55"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","255"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","144"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","55"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","133"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","66"
"2020-04-01","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","177"
"2020-04-01","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","111"
"2020-04-01","JO","Jour","Local","Kisenso","Sona-Bata","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Kisenso","Sona-Bata","Ndjili","66"
"2020-04-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","144"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","177"
"2020-04-01","JO","Jour","Local","Masina II","Sona-Bata","Ndjili","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","200"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","55"
"2020-04-01","JO","Jour","Local","Ndjili","Nsele","Ndjili","1689"
"2020-04-01","JO","Nuit","Local","Ndjili","Nsele","Ndjili","633"
"2020-04-01","JO","Nuit","Local","Kisenso","Nsele","Ndjili","33"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Ndjili","1433"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Ndjili","822"
"2020-04-01","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","33"
"2020-04-01","JO","Jour","Local","Masina II","Nsele","Ndjili","77"
"2020-04-01","JO","Nuit","Local","Masina II","Nsele","Ndjili","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","822"
"2020-04-01","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","13221"
"2020-04-01","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4307"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","244"
"2020-04-01","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","88"
"2020-04-01","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","77"
"2020-04-01","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","33"
"2020-04-01","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","88"
"2020-04-01","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","144"
"2020-04-01","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","55"
"2020-04-01","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Jour","Local","Limete","Kimbanseke","Ndjili","44"
"2020-04-01","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","44"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","44"
"2020-04-01","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","77"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","77"
"2020-04-01","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","16842"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","10711"
"2020-04-01","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","66"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","77"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","44"
"2020-04-01","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","255"
"2020-04-01","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","311"
"2020-04-01","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","277"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Kokolo","Ndjili","88"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Ndjili","277"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","100"
"2020-04-01","JO","Jour","Local","Masina II","Kokolo","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","22"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","66"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","78"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","33"
"2020-04-01","JO","Jour","Local","Masa","Masa","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Masa","Masa","Ndjili","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","22"
"2020-04-01","JO","Jour","Local","Ndjili","Maluku I","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Ndjili","Maluku I","Ndjili","22"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Ndjili","100"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","133"
"2020-04-01","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","500"
"2020-04-01","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","144"
"2020-04-01","JO","Jour","Local","Limete","Kingabwa","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Limete","Kingabwa","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Nsele","Kingabwa","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","845"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","400"
"2020-04-01","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","33"
"2020-04-01","JO","Jour","Local","Masina II","Kingabwa","Ndjili","55"
"2020-04-01","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","44"
"2020-04-01","JO","Jour","Local","Ndjili","Gombe","Ndjili","111"
"2020-04-01","JO","Nuit","Local","Ndjili","Gombe","Ndjili","22"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Ndjili","211"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Ndjili","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","488"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","111"
"2020-04-01","JO","Jour","Local","Ndjili","Masina II","Ndjili","3056"
"2020-04-01","JO","Nuit","Local","Ndjili","Masina II","Ndjili","644"
"2020-04-01","JO","Jour","Local","Kikimi","Masina II","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Lemba","Masina II","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Matete","Masina II","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Kisenso","Masina II","Ndjili","33"
"2020-04-01","JO","Jour","Local","Limete","Masina II","Ndjili","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina II","Ndjili","22"
"2020-04-01","JO","Jour","Local","Nsele","Masina II","Ndjili","77"
"2020-04-01","JO","Nuit","Local","Nsele","Masina II","Ndjili","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","166"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","88"
"2020-04-01","JO","Jour","Local","Kingabwa","Masina II","Ndjili","33"
"2020-04-01","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","66"
"2020-04-01","JO","Jour","Local","Gombe","Masina II","Ndjili","66"
"2020-04-01","JO","Nuit","Local","Gombe","Masina II","Ndjili","111"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Ndjili","4434"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Ndjili","2788"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","87009"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","51616"
"2020-04-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","22"
"2020-04-01","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","57"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","79"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","55"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","22"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","22"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","34"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","79"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","111"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","55"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","56423"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","28643"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","344"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","155"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1200"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1000"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","144"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","100"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","789"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","477"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","55"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","55"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","55"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","55"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","200"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","288"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","88"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","111"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","66"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","66"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","100"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","100"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","200"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","144"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","3123"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2401"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","22"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","100"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","111"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","66"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","66"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1123"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1189"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","122"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","77"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1511"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1489"
"2020-04-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","169"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","123"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","200"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","111"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","511"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","266"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","167"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","167"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","45"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","89"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","33"
"2020-04-01","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","407"
