"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Limete","Masina II","Matete","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina II","Matete","25"
"2020-06-23","JO","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-06-23","JO","Nuit","Local","Gombe","Masina II","Matete","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Matete","896"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Matete","354"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","121306"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","82705"
"2020-06-23","JO","Nuit","Local","Boma","Hors_Zone","Kisenso","24"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","24"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","75"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","963"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","833"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","380"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","430"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1013"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1291"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1160"
"2020-06-23","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1444"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","28370"
"2020-06-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12119"
"2020-06-23","JO","Jour","Local","Police","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","152"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","76"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Kisenso","126"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","405"
"2020-06-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","76"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","101"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","24"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","126"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","722"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","430"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","49"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","1208"
"2020-06-23","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","202"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","303"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","380"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","126"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Kisenso","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisenso","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","113"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","24"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Kisenso","74"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Kisenso","49"
"2020-06-23","JO","Nuit","Local","Kingabwa","Matadi","Kisenso","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","354"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","304"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Kisenso","3051"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","3131"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Lemba","Ndjili","Kisenso","25"
"2020-06-23","JO","Jour","Local","Matete","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Matete","Ndjili","Kisenso","101"
"2020-06-23","JO","Jour","Local","Kisenso","Ndjili","Kisenso","1619"
"2020-06-23","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","579"
"2020-06-23","JO","Jour","Local","Barumbu","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Limete","Ndjili","Kisenso","25"
"2020-06-23","JO","Jour","Local","Masina I","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Ndjili","Kisenso","25"
"2020-06-23","JO","Jour","Local","Nsele","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Nsele","Ndjili","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","101"
"2020-06-23","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","76"
"2020-06-23","JO","Jour","Local","Gombe","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Gombe","Ndjili","Kisenso","50"
"2020-06-23","JO","Jour","Local","Masina II","Ndjili","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Masina II","Ndjili","Kisenso","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","354"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","278"
"2020-06-23","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","860"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","810"
"2020-06-23","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","101"
"2020-06-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","50"
"2020-06-23","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","532"
"2020-06-23","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","101"
"2020-06-23","JO","Jour","Local","Police","Mont Ngafula I","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Kisenso","304"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","76"
"2020-06-23","JO","Jour","Local","Kisenso","Kikimi","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kikimi","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-06-23","JO","Jour","Local","Masina II","Kikimi","Kisenso","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","328"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","304"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","50"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kisenso","2365"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Kisenso","1883"
"2020-06-23","JO","Jour","Local","Matete","Lemba","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Matete","Lemba","Kisenso","76"
"2020-06-23","JO","Jour","Local","Kisenso","Lemba","Kisenso","658"
"2020-06-23","JO","Nuit","Local","Kisenso","Lemba","Kisenso","354"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Limete","Lemba","Kisenso","25"
"2020-06-23","JO","Jour","Local","Makala","Lemba","Kisenso","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Lemba","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Lemba","Kisenso","64"
"2020-06-23","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Gombe","Lemba","Kisenso","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Kisenso","304"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","278"
"2020-06-23","JO","Jour","Local","Ndjili","Matete","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Matete","Kisenso","25"
"2020-06-23","JO","Jour","Local","Lemba","Matete","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Lemba","Matete","Kisenso","177"
"2020-06-23","JO","Jour","Local","Matete","Matete","Kisenso","3029"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Kisenso","4122"
"2020-06-23","JO","Jour","Local","Kisenso","Matete","Kisenso","1469"
"2020-06-23","JO","Nuit","Local","Kisenso","Matete","Kisenso","734"
"2020-06-23","JO","Nuit","Local","Kinshasa","Matete","Kisenso","50"
"2020-06-23","JO","Jour","Local","Limete","Matete","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Limete","Matete","Kisenso","101"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Matete","Kisenso","25"
"2020-06-23","JO","Jour","Local","Maluku I","Matete","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Matete","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Matete","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Gombe","Matete","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Masina II","Matete","Kisenso","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","5489"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","13249"
"2020-06-23","JO","Jour","Local","Matadi","Kisenso","Kisenso","49"
"2020-06-23","JO","Nuit","Local","Matadi","Kisenso","Kisenso","49"
"2020-06-23","JO","Jour","Local","Ndjili","Kisenso","Kisenso","834"
"2020-06-23","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4818"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","456"
"2020-06-23","JO","Jour","Local","Kikimi","Kisenso","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","76"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Kisenso","785"
"2020-06-23","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4249"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Kisenso","2711"
"2020-06-23","JO","Nuit","Local","Matete","Kisenso","Kisenso","7742"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Kisenso","100183"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","98759"
"2020-06-23","JO","Jour","Local","Police","Kisenso","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Police","Kisenso","Kisenso","50"
"2020-06-23","JO","Jour","Local","Barumbu","Kisenso","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","253"
"2020-06-23","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","253"
"2020-06-23","JO","Jour","Local","Limete","Kisenso","Kisenso","228"
"2020-06-23","JO","Nuit","Local","Limete","Kisenso","Kisenso","1191"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","228"
"2020-06-23","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","152"
"2020-06-23","JO","Jour","Local","Makala","Kisenso","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Makala","Kisenso","Kisenso","202"
"2020-06-23","JO","Nuit","Local","Selembao","Kisenso","Kisenso","50"
"2020-06-23","JO","Jour","Local","Masina I","Kisenso","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Masina I","Kisenso","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","227"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","101"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","25"
"2020-06-23","JO","Jour","Local","Nsele","Kisenso","Kisenso","101"
"2020-06-23","JO","Nuit","Local","Nsele","Kisenso","Kisenso","785"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","545"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","886"
"2020-06-23","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","126"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1697"
"2020-06-23","JO","Jour","Local","Gombe","Kisenso","Kisenso","176"
"2020-06-23","JO","Nuit","Local","Gombe","Kisenso","Kisenso","708"
"2020-06-23","JO","Jour","Local","Masina II","Kisenso","Kisenso","101"
"2020-06-23","JO","Nuit","Local","Masina II","Kisenso","Kisenso","228"
"2020-06-23","JO","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Police","Kisenso","25"
"2020-06-23","JO","Jour","Local","Police","Police","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Police","Police","Kisenso","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","24"
"2020-06-23","JO","Jour","Local","Kisenso","Limete","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Limete","Kisenso","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Kisenso","101"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Kisenso","152"
"2020-06-23","JO","Jour","Local","Masina II","Limete","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","76"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","101"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","101"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kisenso","25"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu I","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kisenso","Bumbu","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Kisenso","Bumbu","Kisenso","50"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kisenso","126"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","24"
"2020-06-23","JO","Jour","Local","Kisenso","Makala","Kisenso","1219"
"2020-06-23","JO","Jour","Local","Makala","Makala","Kisenso","177"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Kisenso","101"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Makala","Kisenso","64"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Makala","Kisenso","64"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","50"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kisenso","126"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kisenso","134"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Kisenso","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","1259"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","50"
"2020-06-23","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","177"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","228"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Lemba","Binza Ozone","Kisenso","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","152"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-06-23","JO","Jour","Local","Matete","Mont Ngafula II","Kisenso","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-06-23","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","75"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","24"
