"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","29923"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10668"
"2020-02-19","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","213"
"2020-02-19","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","604"
"2020-02-19","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","355"
"2020-02-19","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","5087"
"2020-02-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2881"
"2020-02-19","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","261"
"2020-02-19","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","213"
"2020-02-19","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1448"
"2020-02-19","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","604"
"2020-02-19","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6393"
"2020-02-19","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3997"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","725"
"2020-02-19","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Bunia","Hors_Zone","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Lubumbashi","48"
"2020-02-19","JO","Jour","Local","Kindu","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kindu","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Vuhovi","Hors_Zone","Lubumbashi","45"
"2020-02-19","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11746"
"2020-02-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5377"
"2020-02-19","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Sandoa","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Sandoa","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","119"
"2020-02-19","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","391"
"2020-02-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","142"
"2020-02-19","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5762"
"2020-02-19","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2774"
"2020-02-19","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","10029"
"2020-02-19","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3770"
"2020-02-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2518250"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","684820"
"2020-02-19","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","37896"
"2020-02-19","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","13671"
"2020-02-19","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11862"
"2020-02-19","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6733"
"2020-02-19","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","889"
"2020-02-19","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","391"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","291"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","148"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","116"
"2020-02-19","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","177"
"2020-02-19","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","213"
"2020-02-19","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Ngandajika","Mulumba","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Ngandajika","Mulumba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Diulu","Tshilenge","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Diulu","Tshilenge","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","142"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","142"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kalenda","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","168"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","538"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","538"
"2020-02-19","JO","Jour","Local","Tshilenge","Diulu","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1032"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","854"
"2020-02-19","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Diulu","Tshishimbi","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Lubumbashi","26"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Lubumbashi","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Lubumbashi","101"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","48"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","38"
"2020-02-19","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Lubumbashi","84"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","71"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","48"
"2020-02-19","JO","Jour","Local","Lubumbashi","Matete","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Matete","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Police","Police","Lubumbashi","97"
"2020-02-19","JO","Nuit","Local","Police","Police","Lubumbashi","84"
"2020-02-19","JO","Jour","Local","Gombe","Police","Lubumbashi","25"
"2020-02-19","JO","Nuit","Local","Gombe","Police","Lubumbashi","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","71"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Gombe","Kinshasa","Lubumbashi","61"
"2020-02-19","JO","Nuit","Local","Gombe","Kinshasa","Lubumbashi","25"
"2020-02-19","JO","Jour","Local","Limete","Limete","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","119"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","119"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Selembao","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Selembao","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","48"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","48"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","255"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","229"
"2020-02-19","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","177"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","177"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","64"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","51"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","132"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","97"
"2020-02-19","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","76"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","76"
"2020-02-19","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","71"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","48"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalemie","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Moba","Moba","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Moba","Moba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kinda","Baka","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kinda","Baka","Lubumbashi","84"
"2020-02-19","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Masa","Masa","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Bukama","Bukama","Lubumbashi","320"
"2020-02-19","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","284"
"2020-02-19","JO","Nuit","Local","Lubudi","Bukama","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kabongo","Kabongo","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kabongo","Kabongo","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Mukanga","Lwamba","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Mukanga","Lwamba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Mukanga","Mukanga","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kinda","Kinda","Lubumbashi","71"
"2020-02-19","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3308"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","604"
"2020-02-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","51147"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","17734"
"2020-02-19","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","747"
"2020-02-19","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","498"
"2020-02-19","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","111445"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18183"
"2020-02-19","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","747"
"2020-02-19","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","368"
"2020-02-19","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","142"
"2020-02-19","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Pweto","Pweto","Lubumbashi","177"
"2020-02-19","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1671"
"2020-02-19","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","1245"
"2020-02-19","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kapolowe","Kikula","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","142"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","142"
"2020-02-19","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","284"
"2020-02-19","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","142"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","106"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","569"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","249"
"2020-02-19","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11750"
"2020-02-19","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","8098"
"2020-02-19","JO","Nuit","Local","Rwashi","Kapolowe","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","284"
"2020-02-19","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","177"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","2419"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1458"
"2020-02-19","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","106"
"2020-02-19","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","498"
"2020-02-19","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","213"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","177"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","249"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","213"
"2020-02-19","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3224"
"2020-02-19","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1778"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","11854"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3634"
"2020-02-19","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","142"
"2020-02-19","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","71"
"2020-02-19","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","498"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","142"
"2020-02-19","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","569"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","320"
"2020-02-19","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","9604"
"2020-02-19","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4802"
"2020-02-19","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","24215"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","7165"
"2020-02-19","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","355"
"2020-02-19","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","213"
"2020-02-19","JO","Nuit","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Kananga","Mikalayi","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Kananga","Mikalayi","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubondaie","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubondaie","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Bunia","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Bunia","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Gombari","Lubumbashi","101"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Gombari","Lubumbashi","101"
"2020-02-19","JO","Jour","Local","Katwa","Musienene","Lubumbashi","45"
"2020-02-19","JO","Nuit","Local","Katwa","Musienene","Lubumbashi","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","699"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","609"
"2020-02-19","JO","Jour","Local","Idjwi","Karisimbi","Lubumbashi","45"
"2020-02-19","JO","Nuit","Local","Idjwi","Karisimbi","Lubumbashi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Uvira","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ibanda","Lubumbashi","35"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","79"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","53"
"2020-02-19","JO","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Ibanda","Lubumbashi","35"
