"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","116792"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","80300"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10020466"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","6900338"
"2020-06-14","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","4723"
"2020-06-14","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","5668"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","96"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","134"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2753"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1181"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","13061"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","7572"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","65010"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","40929"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","85"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","85"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","39"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","144"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","48"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","144"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","96"
"2020-06-14","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","2847"
"2020-06-14","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","2713"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","48"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","48"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","37"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","37"
"2020-06-14","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","708"
"2020-06-14","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","612"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasai-Central","Haut-Katanga","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Katanga","37"
"2020-06-14","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","1014"
"2020-06-14","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","37"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","474"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","463"
"2020-06-14","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","48"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2446"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1536"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","844049"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","251284"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","32448"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","12253"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1071704"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","208914"
"2020-06-14","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","343"
"2020-06-14","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","285"
"2020-06-14","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","191"
"2020-06-14","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","96"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1391"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","539"
"2020-06-14","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1964"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","755"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","66187"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","42874"
"2020-06-14","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","7908"
"2020-06-14","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4431"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","45153"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","33883"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7038"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","7444"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2358271"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1603384"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","327"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","278"
"2020-06-14","WE","Jour","Local","Lualaba","Lomami","Lualaba","123"
"2020-06-14","WE","Nuit","Local","Lualaba","Lomami","Lualaba","123"
"2020-06-14","WE","Jour","Local","Lomami","Lomami","Lualaba","2988"
"2020-06-14","WE","Nuit","Local","Lomami","Lomami","Lualaba","1593"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","96"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","96"
"2020-06-14","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","857"
"2020-06-14","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","626"
"2020-06-14","WE","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","188"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","75"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","113"
"2020-06-14","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","264"
"2020-06-14","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","188"
"2020-06-14","WE","Jour","Local","Lomami","Haut-Lomami","Lualaba","48"
"2020-06-14","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2827"
"2020-06-14","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","2202"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","3129089"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","1277890"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1683216"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","602414"
"2020-06-14","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","296"
"2020-06-14","WE","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","296"
"2020-06-14","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4778"
"2020-06-14","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","3488"
"2020-06-14","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","4820"
"2020-06-14","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1813"
"2020-06-14","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9667"
"2020-06-14","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","8393"
"2020-06-14","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2426"
"2020-06-14","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","2386"
"2020-06-14","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1813"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","1021"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","226"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","151"
"2020-06-14","WE","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","37"
"2020-06-14","WE","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","132115"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","147136"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","6559968"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","5713995"
"2020-06-14","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1048"
"2020-06-14","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1461"
"2020-06-14","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","39"
"2020-06-14","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","39"
"2020-06-14","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","249"
"2020-06-14","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","249"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2957"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2189"
"2020-06-14","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","2858"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2107"
"2020-06-14","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","25175"
"2020-06-14","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","16673"
"2020-06-14","WE","Jour","Local","Ituri","Ituri","Kinshasa","249"
"2020-06-14","WE","Nuit","Local","Ituri","Ituri","Kinshasa","124"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kasai","Kinshasa","906"
"2020-06-14","WE","Jour","Local","Kasai","Kasai","Kinshasa","2100"
"2020-06-14","WE","Nuit","Local","Kasai","Kasai","Kinshasa","2100"
"2020-06-14","WE","Jour","Local","Lomami","Lomami","Kinshasa","192"
"2020-06-14","WE","Nuit","Local","Lomami","Lomami","Kinshasa","144"
"2020-06-14","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","48"
"2020-06-14","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","241"
"2020-06-14","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1213"
"2020-06-14","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","4813"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","3620"
"2020-06-14","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","15347"
"2020-06-14","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","11993"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1193"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1193"
"2020-06-14","WE","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","2386"
"2020-06-14","WE","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","2386"
"2020-06-14","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5986"
"2020-06-14","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2386"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","54"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","54"
"2020-06-14","WE","Jour","Local","Kwango","Kwango","Kinshasa","6066"
"2020-06-14","WE","Nuit","Local","Kwango","Kwango","Kinshasa","2446"
"2020-06-14","WE","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","906"
"2020-06-14","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","954"
"2020-06-14","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","124"
"2020-06-14","WE","Jour","Local","Equateur","Equateur","Kinshasa","4187"
"2020-06-14","WE","Nuit","Local","Equateur","Equateur","Kinshasa","1046"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","363"
"2020-06-14","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","219"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","753880"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","171053"
"2020-06-14","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","675891"
"2020-06-14","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","111120"
"2020-06-14","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2093"
"2020-06-14","WE","Jour","Local","Mongala","Mongala","Nord-Ubangi","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","18844"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","18969"
"2020-06-14","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","476050"
"2020-06-14","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","322814"
"2020-06-14","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1046"
"2020-06-14","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","207385"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","50293"
"2020-06-14","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","184598"
"2020-06-14","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","42924"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","13610"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","13610"
"2020-06-14","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","172047"
"2020-06-14","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","132224"
"2020-06-14","WE","Jour","Local","Tshuapa","Equateur","Tshuapa","1046"
"2020-06-14","WE","Nuit","Local","Tshuapa","Equateur","Tshuapa","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","1930822"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","730049"
"2020-06-14","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","75"
"2020-06-14","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","75"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","37"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","37"
"2020-06-14","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1313404"
"2020-06-14","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","322773"
"2020-06-14","WE","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","156"
"2020-06-14","WE","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","32"
"2020-06-14","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","5458"
"2020-06-14","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","2729"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12162"
"2020-06-14","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","4998"
"2020-06-14","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","183"
"2020-06-14","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","107"
"2020-06-14","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","37"
"2020-06-14","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","37"
"2020-06-14","WE","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","97246"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","97713"
"2020-06-14","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4624222"
"2020-06-14","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","3632761"
"2020-06-14","WE","Jour","Local","Maniema","Sud-Kivu","Sud-Kivu","909"
"2020-06-14","WE","Nuit","Local","Maniema","Sud-Kivu","Sud-Kivu","909"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","5511"
"2020-06-14","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","6725"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","47"
"2020-06-14","WE","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","249"
"2020-06-14","WE","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","124"
"2020-06-14","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","296"
"2020-06-14","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","249"
"2020-06-14","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","909"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","909"
"2020-06-14","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","909"
"2020-06-14","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","909"
"2020-06-14","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","2761"
"2020-06-14","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","1851"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3209"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1027"
"2020-06-14","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","11451"
"2020-06-14","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","4908"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","39060"
"2020-06-14","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","20873"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","2783213"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","1039323"
"2020-06-14","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","1211"
"2020-06-14","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","1677194"
"2020-06-14","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","418398"
"2020-06-14","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","623"
"2020-06-14","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","249"
"2020-06-14","WE","Jour","Local","Kasai","Hors_Zone","Tshopo","906"
"2020-06-14","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","124"
"2020-06-14","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","281"
"2020-06-14","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","124"
"2020-06-14","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","124"
"2020-06-14","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","124"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","350"
"2020-06-14","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","141"
"2020-06-14","WE","Jour","Local","Mongala","Mongala","Tshopo","67"
"2020-06-14","WE","Nuit","Local","Mongala","Mongala","Tshopo","47"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Tshopo","2093"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Tshopo","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","105470"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","99867"
"2020-06-14","WE","Jour","Local","Tshopo","Tshopo","Tshopo","6919193"
"2020-06-14","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","5394095"
"2020-06-14","WE","Jour","Local","Ituri","Tshopo","Tshopo","124"
"2020-06-14","WE","Nuit","Local","Ituri","Tshopo","Tshopo","124"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","124"
"2020-06-14","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","373"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","249"
"2020-06-14","WE","Jour","Local","Tshopo","Ituri","Tshopo","373"
"2020-06-14","WE","Nuit","Local","Tshopo","Ituri","Tshopo","249"
"2020-06-14","WE","Jour","Local","Ituri","Ituri","Tshopo","1495"
"2020-06-14","WE","Nuit","Local","Ituri","Ituri","Tshopo","623"
"2020-06-14","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","249"
"2020-06-14","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","249"
"2020-06-14","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","373"
"2020-06-14","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Maniema","Tshopo","124"
"2020-06-14","WE","Jour","Local","Tshopo","Maniema","Tshopo","124"
"2020-06-14","WE","Jour","Local","Maniema","Maniema","Tshopo","124"
"2020-06-14","WE","Nuit","Local","Maniema","Maniema","Tshopo","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","1218"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","1046"
"2020-06-14","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","124"
"2020-06-14","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1001"
"2020-06-14","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","563"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","1500013"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","659857"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8181"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","4101"
"2020-06-14","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","507867"
"2020-06-14","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","180899"
"2020-06-14","WE","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","1193"
"2020-06-14","WE","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","1193"
"2020-06-14","WE","Jour","Local","Equateur","Hors_Zone","Kongo-Central","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1452"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","987"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","19684"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","13771"
"2020-06-14","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2879"
"2020-06-14","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1875"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","102810"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","103140"
