"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","369"
"2020-02-27","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1333"
"2020-02-27","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","740"
"2020-02-27","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","74"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kanda Kanda","516"
"2020-02-27","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","148"
"2020-02-27","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","73"
"2020-02-27","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","148"
"2020-02-27","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","516"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","516"
"2020-02-27","JO","Jour","Local","Bunkonde","Hors_Zone","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Bunkonde","Hors_Zone","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kanda Kanda","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","481"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","370"
"2020-02-27","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5521"
"2020-02-27","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4083"
"2020-02-27","JO","Jour","Local","Mulumba","Kamiji","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1668"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","591"
"2020-02-27","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","1038"
"2020-02-27","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","593"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7557"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2259"
"2020-02-27","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","110"
"2020-02-27","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","111"
"2020-02-27","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","111"
"2020-02-27","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","73"
"2020-02-27","JO","Jour","Local","Cilundu","Miabi","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","852"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","852"
"2020-02-27","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","12865"
"2020-02-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10713"
"2020-02-27","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","593"
"2020-02-27","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","667"
"2020-02-27","JO","Nuit","Local","Kalenda","Ngandajika","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","148"
"2020-02-27","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","111"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10195"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5820"
"2020-02-27","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","74"
"2020-02-27","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","296"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","222"
"2020-02-27","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","778"
"2020-02-27","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","667"
"2020-02-27","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2224"
"2020-02-27","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1816"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1260"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","519"
"2020-02-27","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","111"
"2020-02-27","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","73"
"2020-02-27","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","148"
"2020-02-27","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","222"
"2020-02-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","74"
"2020-02-27","JO","Jour","Local","Kalenda","Tshilenge","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","74"
"2020-02-27","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","74"
"2020-02-27","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","110"
"2020-02-27","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","111"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","516"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","148"
"2020-02-27","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2890"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","926"
"2020-02-27","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","444"
"2020-02-27","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","332"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","40510"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14828"
"2020-02-27","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2706"
"2020-02-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1148"
"2020-02-27","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","111"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","25662"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6967"
"2020-02-27","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","74"
"2020-02-27","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","148"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1742"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","593"
"2020-02-27","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","778"
"2020-02-27","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","222"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3372"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1813"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","21100"
"2020-02-27","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10372"
"2020-02-27","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","74"
"2020-02-27","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","17799"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3334"
"2020-02-27","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Matete","Kalenda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","666"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","259"
"2020-02-27","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","110"
"2020-02-27","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3530"
"2020-02-27","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2741"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","963"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","333"
"2020-02-27","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","148"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","9639"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13198"
"2020-02-27","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1112"
"2020-02-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2409"
"2020-02-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","7229"
"2020-02-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","10640"
"2020-02-27","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1408"
"2020-02-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","3077"
"2020-02-27","JO","Jour","Local","Kabinda","Kanda Kanda","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Kabinda","Kanda Kanda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5629"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11082"
"2020-02-27","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3595"
"2020-02-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8970"
"2020-02-27","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","407"
"2020-02-27","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","815"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","256911"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","228374"
"2020-02-27","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","556"
"2020-02-27","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1110"
"2020-02-27","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1371"
"2020-02-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2780"
"2020-02-27","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","148"
"2020-02-27","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","222"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","147"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","73"
"2020-02-27","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","74"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","443"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","332"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6767"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","6102"
"2020-02-27","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","110"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","36"
"2020-02-27","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","110"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","110"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","593"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","148"
"2020-02-27","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","148"
"2020-02-27","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","111"
"2020-02-27","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","111"
"2020-02-27","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","148"
"2020-02-27","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","74"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","4300"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1149"
"2020-02-27","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7746"
"2020-02-27","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4632"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bibanga","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Bibanga","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","74"
"2020-02-27","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Kanda Kanda","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","74"
"2020-02-27","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","369"
"2020-02-27","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","110"
"2020-02-27","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","259"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","74"
"2020-02-27","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","296"
"2020-02-27","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","111"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","667"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","258"
"2020-02-27","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","333"
"2020-02-27","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","148"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1926"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","593"
"2020-02-27","JO","Jour","Local","Diulu","Yangala","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","407"
"2020-02-27","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","111"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","553"
"2020-02-27","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","73"
"2020-02-27","JO","Jour","Local","Luiza","Luiza","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Luiza","Luiza","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Bunkonde","Kanda Kanda","37"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","37"
"2020-02-27","JO","Nuit","Local","Sakania","Sakania","Kanda Kanda","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","528354"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","243729"
"2020-02-27","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","74"
"2020-02-27","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1223"
"2020-02-27","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","556"
"2020-02-27","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","2045"
"2020-02-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1674"
"2020-02-27","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1223"
"2020-02-27","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","667"
"2020-02-27","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","9119"
"2020-02-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4300"
"2020-02-27","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","852"
"2020-02-27","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","370"
"2020-02-27","JO","Jour","Local","Lubao","Hors_Zone","Diulu","37"
"2020-02-27","JO","Nuit","Local","Lubao","Hors_Zone","Diulu","37"
"2020-02-27","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","629"
"2020-02-27","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","258"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","160"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","74"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","407"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","185"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","258"
"2020-02-27","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","259"
"2020-02-27","JO","Jour","Local","Luputa","Hors_Zone","Diulu","850"
"2020-02-27","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","665"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","926"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","519"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Diulu","748660"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","208744"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4769"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3105"
"2020-02-27","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5857"
"2020-02-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2224"
"2020-02-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6599"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2817"
"2020-02-27","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1297"
"2020-02-27","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","704"
"2020-02-27","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2669"
"2020-02-27","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1297"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Diulu","37"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Diulu","37"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Diulu","37"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Diulu","37"
"2020-02-27","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","147"
"2020-02-27","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","110"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1033"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","553"
"2020-02-27","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","516"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Diulu","776"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","628"
"2020-02-27","JO","Jour","Local","Ototo","Hors_Zone","Diulu","74"
"2020-02-27","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","37"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Diulu","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Hors_Zone","Diulu","46"
"2020-02-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Diulu","46"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Diulu","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","61"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Diulu","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","74"
"2020-02-27","JO","Jour","Local","Kamiji","Kamiji","Diulu","296"
"2020-02-27","JO","Nuit","Local","Kamiji","Kamiji","Diulu","259"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","74"
"2020-02-27","JO","Jour","Local","Kalenda","Kamiji","Diulu","37"
"2020-02-27","JO","Nuit","Local","Kalenda","Kamiji","Diulu","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","148"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","74"
"2020-02-27","JO","Jour","Local","Diulu","Kamiji","Diulu","111"
"2020-02-27","JO","Nuit","Local","Diulu","Kamiji","Diulu","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Miabi","Diulu","519"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","259"
"2020-02-27","JO","Jour","Local","Miabi","Miabi","Diulu","5875"
"2020-02-27","JO","Nuit","Local","Miabi","Miabi","Diulu","4280"
"2020-02-27","JO","Jour","Local","Tshilenge","Miabi","Diulu","37"
"2020-02-27","JO","Nuit","Local","Tshilenge","Miabi","Diulu","37"
"2020-02-27","JO","Jour","Local","Cilundu","Miabi","Diulu","666"
"2020-02-27","JO","Nuit","Local","Cilundu","Miabi","Diulu","406"
"2020-02-27","JO","Jour","Local","Diulu","Miabi","Diulu","2520"
"2020-02-27","JO","Nuit","Local","Diulu","Miabi","Diulu","1297"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","111"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","74"
"2020-02-27","JO","Jour","Local","Tshishimbi","Miabi","Diulu","111"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","111"
"2020-02-27","JO","Jour","Local","Kasansa","Miabi","Diulu","37"
"2020-02-27","JO","Nuit","Local","Kasansa","Miabi","Diulu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","642"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","271"
