"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Bunkeya","Lualaba","Fungurume","35"
"2020-02-01","WE","Jour","Local","Fungurume","Lualaba","Fungurume","9576"
"2020-02-01","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","1900"
"2020-02-01","WE","Jour","Local","Likasi","Lualaba","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Likasi","Lualaba","Fungurume","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lualaba","Fungurume","107"
"2020-02-01","WE","Nuit","Local","Sakania","Lualaba","Fungurume","35"
"2020-02-01","WE","Jour","Local","Dilala","Lualaba","Fungurume","35"
"2020-02-01","WE","Jour","Local","Mutshatsha","Lualaba","Fungurume","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","323"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","107"
"2020-02-01","WE","Jour","Local","Lualaba","Lubudi","Fungurume","71"
"2020-02-01","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1254"
"2020-02-01","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","645"
"2020-02-01","WE","Jour","Local","Fungurume","Lubudi","Fungurume","752"
"2020-02-01","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","286"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","574"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","394"
"2020-02-01","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","35"
"2020-02-01","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","7528"
"2020-02-01","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4302"
"2020-02-01","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","14070"
"2020-02-01","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","5090"
"2020-02-01","WE","Jour","Local","Lubumbashi","Bunkeya","Fungurume","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","11320"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","13685"
"2020-02-01","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","107"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","179"
"2020-02-01","WE","Jour","Local","Kikula","Fungurume","Fungurume","71"
"2020-02-01","WE","Nuit","Local","Kikula","Fungurume","Fungurume","107"
"2020-02-01","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1756"
"2020-02-01","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3907"
"2020-02-01","WE","Jour","Local","Lubudi","Fungurume","Fungurume","358"
"2020-02-01","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","1003"
"2020-02-01","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","3907"
"2020-02-01","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","5771"
"2020-02-01","WE","Jour","Local","Fungurume","Fungurume","Fungurume","534213"
"2020-02-01","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","420776"
"2020-02-01","WE","Jour","Local","Likasi","Fungurume","Fungurume","1039"
"2020-02-01","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1183"
"2020-02-01","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","2402"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2796"
"2020-02-01","WE","Jour","Local","Kipushi","Fungurume","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","35"
"2020-02-01","WE","Jour","Local","Sakania","Fungurume","Fungurume","107"
"2020-02-01","WE","Nuit","Local","Sakania","Fungurume","Fungurume","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","501"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","143"
"2020-02-01","WE","Jour","Local","Kapolowe","Likasi","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Kapolowe","Likasi","Fungurume","35"
"2020-02-01","WE","Jour","Local","Fungurume","Likasi","Fungurume","2115"
"2020-02-01","WE","Nuit","Local","Fungurume","Likasi","Fungurume","717"
"2020-02-01","WE","Jour","Local","Likasi","Likasi","Fungurume","7325"
"2020-02-01","WE","Nuit","Local","Likasi","Likasi","Fungurume","3167"
"2020-02-01","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","71"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","107"
"2020-02-01","WE","Jour","Local","Dilala","Likasi","Fungurume","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","286"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","215"
"2020-02-01","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","71"
"2020-02-01","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","860"
"2020-02-01","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","609"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11646"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8632"
"2020-02-01","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-02-01","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-02-01","WE","Jour","Local","Fungurume","Kipushi","Fungurume","179"
"2020-02-01","WE","Jour","Local","Likasi","Kipushi","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Likasi","Kipushi","Fungurume","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","107"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","179"
"2020-02-01","WE","Jour","Local","Kipushi","Kipushi","Fungurume","430"
"2020-02-01","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","286"
"2020-02-01","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-02-01","WE","Jour","Local","Fungurume","Sakania","Fungurume","107"
"2020-02-01","WE","Nuit","Local","Fungurume","Sakania","Fungurume","107"
"2020-02-01","WE","Jour","Local","Sakania","Sakania","Fungurume","1111"
"2020-02-01","WE","Nuit","Local","Sakania","Sakania","Fungurume","752"
"2020-02-01","WE","Jour","Local","Likasi","Manika","Fungurume","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Dilala","Fungurume","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Dilala","Fungurume","35"
"2020-02-01","WE","Jour","Local","Lualaba","Dilala","Fungurume","107"
"2020-02-01","WE","Nuit","Local","Lualaba","Dilala","Fungurume","107"
"2020-02-01","WE","Jour","Local","Dilala","Dilala","Fungurume","169"
"2020-02-01","WE","Nuit","Local","Dilala","Dilala","Fungurume","62"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","246529"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","83627"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Luputa","Hors_Zone","Likasi","35"
"2020-02-01","WE","Nuit","Local","Luputa","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Boma","Hors_Zone","Likasi","40"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Likasi","107"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Manono","Hors_Zone","Likasi","35"
"2020-02-01","WE","Nuit","Local","Manono","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","514"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","322"
"2020-02-01","WE","Jour","Local","Kikula","Hors_Zone","Likasi","1111"
"2020-02-01","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","322"
"2020-02-01","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-02-01","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","10182"
"2020-02-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4267"
"2020-02-01","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","322"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","4134"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","1409"
"2020-02-01","WE","Jour","Local","Kanzenze","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","179"
"2020-02-01","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","250"
"2020-02-01","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","4637"
"2020-02-01","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1935"
"2020-02-01","WE","Jour","Local","Likasi","Hors_Zone","Likasi","525147"
"2020-02-01","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","119642"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7850"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3589"
"2020-02-01","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","501"
"2020-02-01","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","215"
"2020-02-01","WE","Jour","Local","Sakania","Hors_Zone","Likasi","619"
"2020-02-01","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","506"
"2020-02-01","WE","Jour","Local","Manika","Hors_Zone","Likasi","788"
"2020-02-01","WE","Nuit","Local","Manika","Hors_Zone","Likasi","179"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Likasi","35"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Dilala","Hors_Zone","Likasi","107"
"2020-02-01","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Mutshatsha","Hors_Zone","Likasi","35"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","71"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","71"
"2020-02-01","WE","Jour","Local","Likasi","Mwene Ditu","Likasi","35"
"2020-02-01","WE","Nuit","Local","Likasi","Mwene Ditu","Likasi","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalenda","Likasi","35"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Likasi","35"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Likasi","35"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Likasi","35"
"2020-02-01","WE","Nuit","Local","Luputa","Luputa","Likasi","35"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Likasi","35"
"2020-02-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Likasi","71"
"2020-02-01","WE","Jour","Local","Police","Police","Likasi","35"
"2020-02-01","WE","Jour","Local","Manono","Manono","Likasi","35"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Likasi","35"
"2020-02-01","WE","Jour","Local","Mukanga","Mukanga","Likasi","35"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Likasi","35"
"2020-02-01","WE","Nuit","Local","Kamina","Kamina","Likasi","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","107"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-02-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","824"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","609"
"2020-02-01","WE","Jour","Local","Likasi","Tshamilemba","Likasi","107"
"2020-02-01","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","107"
"2020-02-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","358"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","215"
"2020-02-01","WE","Jour","Local","Kipushi","Tshamilemba","Likasi","71"
"2020-02-01","WE","Nuit","Local","Kipushi","Tshamilemba","Likasi","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikula","Likasi","250"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","143"
"2020-02-01","WE","Jour","Local","Kikula","Kikula","Likasi","1613"
"2020-02-01","WE","Nuit","Local","Kikula","Kikula","Likasi","501"
"2020-02-01","WE","Jour","Local","Likasi","Kikula","Likasi","358"
"2020-02-01","WE","Nuit","Local","Likasi","Kikula","Likasi","179"
"2020-02-01","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","35"
"2020-02-01","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1398"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","430"
"2020-02-01","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","19479"
"2020-02-01","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","10946"
"2020-02-01","WE","Nuit","Local","Lualaba","Kapolowe","Likasi","35"
"2020-02-01","WE","Jour","Local","Likasi","Kapolowe","Likasi","27224"
"2020-02-01","WE","Nuit","Local","Likasi","Kapolowe","Likasi","7421"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","107"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","107"
"2020-02-01","WE","Jour","Local","Kipushi","Kapolowe","Likasi","35"
"2020-02-01","WE","Nuit","Local","Kipushi","Kapolowe","Likasi","35"
"2020-02-01","WE","Jour","Local","Manika","Kapolowe","Likasi","71"
"2020-02-01","WE","Nuit","Local","Manika","Kapolowe","Likasi","35"
"2020-02-01","WE","Jour","Local","Kampemba","Kampemba","Likasi","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","71"
"2020-02-01","WE","Jour","Local","Rwashi","Rwashi","Likasi","143"
"2020-02-01","WE","Nuit","Local","Rwashi","Rwashi","Likasi","107"
"2020-02-01","WE","Jour","Local","Likasi","Rwashi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Likasi","Rwashi","Likasi","71"
"2020-02-01","WE","Jour","Local","Kipushi","Rwashi","Likasi","71"
"2020-02-01","WE","Jour","Local","Mutoto","Mutoto","Likasi","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","358"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","107"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Likasi","7924"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Likasi","4100"
"2020-02-01","WE","Jour","Local","Lubudi","Lualaba","Likasi","35"
"2020-02-01","WE","Nuit","Local","Fungurume","Lualaba","Likasi","35"
"2020-02-01","WE","Jour","Local","Likasi","Lualaba","Likasi","824"
"2020-02-01","WE","Nuit","Local","Likasi","Lualaba","Likasi","394"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-02-01","WE","Jour","Local","Sakania","Lualaba","Likasi","71"
"2020-02-01","WE","Jour","Local","Manika","Lualaba","Likasi","35"
"2020-02-01","WE","Jour","Local","Dilala","Lualaba","Likasi","107"
"2020-02-01","WE","Nuit","Local","Dilala","Lualaba","Likasi","71"
"2020-02-01","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","71"
"2020-02-01","WE","Jour","Local","Lubudi","Lubudi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Lubudi","Lubudi","Likasi","35"
"2020-02-01","WE","Jour","Local","Likasi","Lubudi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Likasi","Lubudi","Likasi","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","107"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","71"
"2020-02-01","WE","Jour","Local","Tshamilemba","Bunkeya","Likasi","35"
"2020-02-01","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","215"
"2020-02-01","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","143"
"2020-02-01","WE","Jour","Local","Fungurume","Bunkeya","Likasi","286"
"2020-02-01","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","179"
"2020-02-01","WE","Jour","Local","Likasi","Bunkeya","Likasi","35"
"2020-02-01","WE","Nuit","Local","Likasi","Bunkeya","Likasi","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Bunkeya","Likasi","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","788"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","143"
"2020-02-01","WE","Jour","Local","Kapolowe","Fungurume","Likasi","71"
"2020-02-01","WE","Nuit","Local","Lualaba","Fungurume","Likasi","71"
"2020-02-01","WE","Jour","Local","Fungurume","Fungurume","Likasi","12553"
"2020-02-01","WE","Nuit","Local","Fungurume","Fungurume","Likasi","5096"
"2020-02-01","WE","Jour","Local","Likasi","Fungurume","Likasi","2115"
"2020-02-01","WE","Nuit","Local","Likasi","Fungurume","Likasi","1111"
"2020-02-01","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","71"
"2020-02-01","WE","Jour","Local","Sakania","Fungurume","Likasi","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Likasi","Likasi","15995"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","18398"
"2020-02-01","WE","Jour","Local","Tshamilemba","Likasi","Likasi","35"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","71"
"2020-02-01","WE","Jour","Local","Kikula","Likasi","Likasi","143"
"2020-02-01","WE","Nuit","Local","Kikula","Likasi","Likasi","215"
"2020-02-01","WE","Jour","Local","Kapolowe","Likasi","Likasi","5282"
"2020-02-01","WE","Nuit","Local","Kapolowe","Likasi","Likasi","9799"
"2020-02-01","WE","Jour","Local","Rwashi","Likasi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Rwashi","Likasi","Likasi","35"
"2020-02-01","WE","Jour","Local","Lualaba","Likasi","Likasi","537"
"2020-02-01","WE","Nuit","Local","Lualaba","Likasi","Likasi","645"
"2020-02-01","WE","Nuit","Local","Bunkeya","Likasi","Likasi","35"
"2020-02-01","WE","Jour","Local","Fungurume","Likasi","Likasi","752"
"2020-02-01","WE","Nuit","Local","Fungurume","Likasi","Likasi","1469"
"2020-02-01","WE","Jour","Local","Likasi","Likasi","Likasi","1123269"
"2020-02-01","WE","Nuit","Local","Likasi","Likasi","Likasi","839652"
"2020-02-01","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1362"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","1900"
"2020-02-01","WE","Jour","Local","Kipushi","Likasi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Kipushi","Likasi","Likasi","250"
"2020-02-01","WE","Jour","Local","Sakania","Likasi","Likasi","107"
"2020-02-01","WE","Nuit","Local","Sakania","Likasi","Likasi","143"
"2020-02-01","WE","Jour","Local","Manika","Likasi","Likasi","501"
"2020-02-01","WE","Nuit","Local","Manika","Likasi","Likasi","788"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","466"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","250"
"2020-02-01","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","143"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","35"
"2020-02-01","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-02-01","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","143"
"2020-02-01","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","154"
"2020-02-01","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-02-01","WE","Jour","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-02-01","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-02-01","WE","Jour","Local","Likasi","Lubumbashi","Likasi","2258"
"2020-02-01","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1505"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19770"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11411"
"2020-02-01","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","179"
"2020-02-01","WE","Jour","Local","Sakania","Lubumbashi","Likasi","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","71"
"2020-02-01","WE","Jour","Local","Kapolowe","Kipushi","Likasi","107"
"2020-02-01","WE","Jour","Local","Rwashi","Kipushi","Likasi","35"
"2020-02-01","WE","Jour","Local","Likasi","Kipushi","Likasi","107"
"2020-02-01","WE","Nuit","Local","Likasi","Kipushi","Likasi","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","370"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","215"
"2020-02-01","WE","Jour","Local","Kipushi","Kipushi","Likasi","1362"
"2020-02-01","WE","Nuit","Local","Kipushi","Kipushi","Likasi","609"
"2020-02-01","WE","Jour","Local","Sakania","Kipushi","Likasi","71"
"2020-02-01","WE","Nuit","Local","Sakania","Kipushi","Likasi","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Sakania","Likasi","35"
"2020-02-01","WE","Jour","Local","Likasi","Sakania","Likasi","215"
"2020-02-01","WE","Nuit","Local","Likasi","Sakania","Likasi","107"
"2020-02-01","WE","Jour","Local","Lubumbashi","Sakania","Likasi","250"
"2020-02-01","WE","Jour","Local","Sakania","Sakania","Likasi","1398"
"2020-02-01","WE","Nuit","Local","Sakania","Sakania","Likasi","1111"
"2020-02-01","WE","Jour","Local","Hors_Zone","Manika","Likasi","322"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Manika","Likasi","35"
"2020-02-01","WE","Jour","Local","Kapolowe","Manika","Likasi","215"
"2020-02-01","WE","Nuit","Local","Kapolowe","Manika","Likasi","179"
"2020-02-01","WE","Jour","Local","Likasi","Manika","Likasi","4051"
"2020-02-01","WE","Nuit","Local","Likasi","Manika","Likasi","752"
"2020-02-01","WE","Jour","Local","Lubumbashi","Manika","Likasi","35"
"2020-02-01","WE","Jour","Local","Manika","Manika","Likasi","1183"
"2020-02-01","WE","Nuit","Local","Manika","Manika","Likasi","681"
"2020-02-01","WE","Jour","Local","Lualaba","Dilala","Likasi","71"
"2020-02-01","WE","Nuit","Local","Lualaba","Dilala","Likasi","35"
"2020-02-01","WE","Jour","Local","Dilala","Dilala","Likasi","143"
"2020-02-01","WE","Nuit","Local","Dilala","Dilala","Likasi","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1128809"
