"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1342"
"2020-05-08","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1284"
"2020-05-08","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1284"
"2020-05-08","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","5387"
"2020-05-08","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","411"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1523396"
"2020-05-08","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","345254"
"2020-05-08","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1646"
"2020-05-08","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","823"
"2020-05-08","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1646"
"2020-05-08","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1234"
"2020-05-08","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1646"
"2020-05-08","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","17349"
"2020-05-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","4569"
"2020-05-08","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","823"
"2020-05-08","JO","Jour","Local","Demba","Hors_Zone","Kananga","2058"
"2020-05-08","JO","Nuit","Local","Demba","Hors_Zone","Kananga","823"
"2020-05-08","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","38347"
"2020-05-08","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","13172"
"2020-05-08","JO","Jour","Local","Miabi","Miabi","Kananga","71"
"2020-05-08","JO","Nuit","Local","Miabi","Miabi","Kananga","35"
"2020-05-08","JO","Jour","Local","Ngandajika","Ngandajika","Kananga","35"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kananga","35"
"2020-05-08","JO","Jour","Local","Mulumba","Mulumba","Kananga","35"
"2020-05-08","JO","Nuit","Local","Mulumba","Mulumba","Kananga","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","447"
"2020-05-08","JO","Jour","Local","Cilundu","Cilundu","Kananga","446"
"2020-05-08","JO","Nuit","Local","Cilundu","Cilundu","Kananga","70"
"2020-05-08","JO","Jour","Local","Kananga","Cilundu","Kananga","823"
"2020-05-08","JO","Nuit","Local","Kananga","Cilundu","Kananga","411"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kalenda","Kananga","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","71"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Kananga","2776"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Kananga","2776"
"2020-05-08","JO","Jour","Local","Kananga","Diulu","Kananga","35"
"2020-05-08","JO","Nuit","Local","Kananga","Diulu","Kananga","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","895"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","591"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5961"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8627"
"2020-05-08","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","411"
"2020-05-08","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","411"
"2020-05-08","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","411"
"2020-05-08","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4527"
"2020-05-08","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2881"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mukumbi","Kananga","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mukumbi","Kananga","35"
"2020-05-08","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","35"
"2020-05-08","JO","Jour","Local","Tshikapa","Kamonia","Kananga","411"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kananga","2082"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kananga","2082"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1247"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","411"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","35"
"2020-05-08","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6246"
"2020-05-08","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5423"
"2020-05-08","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","6318"
"2020-05-08","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2505"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luebo","Kananga","411"
"2020-05-08","JO","Jour","Local","Luebo","Luebo","Kananga","823"
"2020-05-08","JO","Nuit","Local","Luebo","Luebo","Kananga","823"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bena Leka","Kananga","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1234"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","411"
"2020-05-08","JO","Jour","Local","Cilundu","Dibaya","Kananga","35"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","411"
"2020-05-08","JO","Jour","Local","Dibaya","Dibaya","Kananga","5351"
"2020-05-08","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5387"
"2020-05-08","JO","Jour","Local","Kananga","Dibaya","Kananga","9055"
"2020-05-08","JO","Nuit","Local","Kananga","Dibaya","Kananga","4116"
"2020-05-08","JO","Jour","Local","Luiza","Luiza","Kananga","411"
"2020-05-08","JO","Nuit","Local","Luiza","Luiza","Kananga","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kananga","Kananga","56202"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","103092"
"2020-05-08","JO","Jour","Local","Diulu","Kananga","Kananga","71"
"2020-05-08","JO","Nuit","Local","Diulu","Kananga","Kananga","71"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","483"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2541"
"2020-05-08","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","823"
"2020-05-08","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2094"
"2020-05-08","JO","Jour","Local","Dibaya","Kananga","Kananga","2058"
"2020-05-08","JO","Nuit","Local","Dibaya","Kananga","Kananga","2058"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Kananga","2379797"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Kananga","2093146"
"2020-05-08","JO","Jour","Local","Bunkonde","Kananga","Kananga","823"
"2020-05-08","JO","Nuit","Local","Bunkonde","Kananga","Kananga","1234"
"2020-05-08","JO","Jour","Local","Mikalayi","Kananga","Kananga","11140"
"2020-05-08","JO","Nuit","Local","Mikalayi","Kananga","Kananga","21842"
"2020-05-08","JO","Jour","Local","Demba","Kananga","Kananga","411"
"2020-05-08","JO","Nuit","Local","Demba","Kananga","Kananga","823"
"2020-05-08","JO","Jour","Local","Mutoto","Kananga","Kananga","24980"
"2020-05-08","JO","Nuit","Local","Mutoto","Kananga","Kananga","55053"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bilomba","Kananga","411"
"2020-05-08","JO","Jour","Local","Bilomba","Bilomba","Kananga","411"
"2020-05-08","JO","Nuit","Local","Bilomba","Bilomba","Kananga","411"
"2020-05-08","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","411"
"2020-05-08","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1234"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","411"
"2020-05-08","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2505"
"2020-05-08","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1234"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","2881"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2058"
"2020-05-08","JO","Jour","Local","Kananga","Mikalayi","Kananga","30487"
"2020-05-08","JO","Nuit","Local","Kananga","Mikalayi","Kananga","10702"
"2020-05-08","JO","Jour","Local","Bilomba","Mikalayi","Kananga","411"
"2020-05-08","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","21440"
"2020-05-08","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","19430"
"2020-05-08","JO","Nuit","Local","Demba","Mikalayi","Kananga","411"
"2020-05-08","JO","Jour","Local","Mutoto","Mikalayi","Kananga","865"
"2020-05-08","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","453"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luambo","Kananga","411"
"2020-05-08","JO","Jour","Local","Kananga","Luambo","Kananga","411"
"2020-05-08","JO","Nuit","Local","Kananga","Luambo","Kananga","411"
"2020-05-08","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1234"
"2020-05-08","JO","Jour","Local","Kananga","Demba","Kananga","3293"
"2020-05-08","JO","Nuit","Local","Kananga","Demba","Kananga","2058"
"2020-05-08","JO","Nuit","Local","Mikalayi","Demba","Kananga","823"
"2020-05-08","JO","Jour","Local","Demba","Demba","Kananga","823"
"2020-05-08","JO","Nuit","Local","Demba","Demba","Kananga","823"
"2020-05-08","JO","Jour","Local","Mutoto","Demba","Kananga","411"
"2020-05-08","JO","Nuit","Local","Mutoto","Demba","Kananga","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","8232"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3293"
"2020-05-08","JO","Jour","Local","Kananga","Mutoto","Kananga","59512"
"2020-05-08","JO","Nuit","Local","Kananga","Mutoto","Kananga","24769"
"2020-05-08","JO","Jour","Local","Mikalayi","Mutoto","Kananga","823"
"2020-05-08","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","411"
"2020-05-08","JO","Jour","Local","Mutoto","Mutoto","Kananga","44068"
"2020-05-08","JO","Nuit","Local","Mutoto","Mutoto","Kananga","30061"
"2020-05-08","JO","Nuit","Local","Lubunga","Mutoto","Kananga","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubunga","Kananga","35"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","69"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","15230"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2881"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2505"
"2020-05-08","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","19018"
"2020-05-08","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","823"
"2020-05-08","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","4939"
"2020-05-08","JO","Jour","Local","Lubondaie","Hors_Zone","Bilomba","411"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Bilomba","823"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Bilomba","823"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","857"
"2020-05-08","JO","Jour","Local","Bilomba","Bilomba","Bilomba","3716"
"2020-05-08","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","2469"
"2020-05-08","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","411"
"2020-05-08","JO","Nuit","Local","Bilomba","Bunkonde","Bilomba","411"
"2020-05-08","JO","Jour","Local","Kananga","Mutoto","Bilomba","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","42037"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","11525"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","411"
"2020-05-08","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","411"
"2020-05-08","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","43259"
"2020-05-08","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","11949"
"2020-05-08","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2881"
"2020-05-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","823"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Ndekesha","107"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Ndekesha","35"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Ndekesha","1646"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2469"
"2020-05-08","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","411"
"2020-05-08","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3704"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3704"
"2020-05-08","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","57498"
"2020-05-08","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","53382"
"2020-05-08","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","823"
"2020-05-08","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","411"
"2020-05-08","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","411"
"2020-05-08","JO","Nuit","Local","Kananga","Mikalayi","Ndekesha","411"
"2020-05-08","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2469"
"2020-05-08","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1234"
"2020-05-08","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2058"
"2020-05-08","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3293"
"2020-05-08","JO","Jour","Local","Kananga","Mutoto","Ndekesha","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","51070"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","15924"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3704"
"2020-05-08","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","35"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","2881"
"2020-05-08","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","5387"
"2020-05-08","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","35"
"2020-05-08","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","50343"
"2020-05-08","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6174"
"2020-05-08","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1646"
"2020-05-08","JO","Jour","Local","Miabi","Miabi","Bunkonde","35"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Bunkonde","411"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Kalenda","Kalenda","Bunkonde","411"
"2020-05-08","JO","Nuit","Local","Kalenda","Kalenda","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Luputa","Luputa","Bunkonde","35"
"2020-05-08","JO","Nuit","Local","Luputa","Luputa","Bunkonde","35"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","35"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bunkonde","107"
"2020-05-08","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","3704"
"2020-05-08","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2058"
"2020-05-08","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1234"
"2020-05-08","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","823"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Bunkonde","2953"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1682"
"2020-05-08","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Kananga","Bilomba","Bunkonde","411"
"2020-05-08","JO","Nuit","Local","Kananga","Bilomba","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","823"
"2020-05-08","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2469"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3293"
"2020-05-08","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","823"
"2020-05-08","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1270"
"2020-05-08","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","43740"
"2020-05-08","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","38008"
"2020-05-08","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1234"
"2020-05-08","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","823"
"2020-05-08","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","823"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","84058"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","29457"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mikalayi","35"
"2020-05-08","JO","Jour","Local","Kasansa","Hors_Zone","Mikalayi","34"
"2020-05-08","JO","Nuit","Local","Kasansa","Hors_Zone","Mikalayi","34"
"2020-05-08","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1234"
"2020-05-08","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","41296"
"2020-05-08","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16065"
"2020-05-08","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3739"
"2020-05-08","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","67669"
"2020-05-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","18549"
"2020-05-08","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","411"
"2020-05-08","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","823"
"2020-05-08","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1646"
"2020-05-08","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1646"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mikalayi","35"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Mikalayi","1290"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Mikalayi","538"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","411"
"2020-05-08","JO","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","411"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","1234"
"2020-05-08","JO","Jour","Local","Luebo","Luebo","Mikalayi","1646"
"2020-05-08","JO","Nuit","Local","Luebo","Luebo","Mikalayi","823"
"2020-05-08","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","823"
"2020-05-08","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Dibaya","Dibaya","Mikalayi","411"
"2020-05-08","JO","Nuit","Local","Dibaya","Dibaya","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","6997"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5860"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Mikalayi","57746"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Mikalayi","34178"
"2020-05-08","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","19346"
"2020-05-08","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","7820"
"2020-05-08","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2070"
"2020-05-08","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1234"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bilomba","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","823"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6627"
"2020-05-08","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2923"
"2020-05-08","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","5351"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","10749"
"2020-05-08","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","16876"
"2020-05-08","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","32545"
"2020-05-08","JO","Nuit","Local","Bilomba","Mikalayi","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","823"
"2020-05-08","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1646"
"2020-05-08","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","131136"
"2020-05-08","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","116330"
"2020-05-08","JO","Jour","Local","Demba","Mikalayi","Mikalayi","823"
"2020-05-08","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1234"
"2020-05-08","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","823"
"2020-05-08","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1234"
"2020-05-08","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","823"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","411"
"2020-05-08","JO","Nuit","Local","Kananga","Demba","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2058"
"2020-05-08","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","823"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Kananga","Mutoto","Mikalayi","2881"
"2020-05-08","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","823"
"2020-05-08","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","1234"
"2020-05-08","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","411"
"2020-05-08","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6997"
"2020-05-08","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","5351"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","56712"
