"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasansa","Dibaya","38"
"2020-05-23","WE","Nuit","Local","Cilundu","Kasansa","Dibaya","38"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Dibaya","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","15301"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","15101"
"2020-05-23","WE","Jour","Local","Kamiji","Dibaya","Dibaya","268"
"2020-05-23","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","3032"
"2020-05-23","WE","Jour","Local","Cilundu","Dibaya","Dibaya","38"
"2020-05-23","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","191"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Dibaya","Dibaya","114"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","114"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","38"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","38"
"2020-05-23","WE","Jour","Local","Dibaya","Dibaya","Dibaya","166556"
"2020-05-23","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","138787"
"2020-05-23","WE","Jour","Local","Kananga","Dibaya","Dibaya","3317"
"2020-05-23","WE","Nuit","Local","Kananga","Dibaya","Dibaya","6081"
"2020-05-23","WE","Nuit","Local","Bunkonde","Dibaya","Dibaya","1105"
"2020-05-23","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","3393"
"2020-05-23","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","7263"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","1105"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kananga","Dibaya","1144"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","552"
"2020-05-23","WE","Jour","Local","Dibaya","Kananga","Dibaya","2764"
"2020-05-23","WE","Nuit","Local","Dibaya","Kananga","Dibaya","2211"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Dibaya","11610"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Dibaya","9398"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunkonde","Dibaya","552"
"2020-05-23","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","1105"
"2020-05-23","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","1658"
"2020-05-23","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1105"
"2020-05-23","WE","Jour","Local","Lubondaie","Bunkonde","Dibaya","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2211"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","552"
"2020-05-23","WE","Jour","Local","Cilundu","Lubondaie","Dibaya","552"
"2020-05-23","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","6679"
"2020-05-23","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","3317"
"2020-05-23","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","9436"
"2020-05-23","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","6158"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Dibaya","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Dibaya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","59252"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","22518"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","76"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","38"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Masuika","38"
"2020-05-23","WE","Jour","Local","Dibaya","Hors_Zone","Masuika","552"
"2020-05-23","WE","Jour","Local","Masuika","Hors_Zone","Masuika","30327"
"2020-05-23","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","6749"
"2020-05-23","WE","Nuit","Local","Luiza","Hors_Zone","Masuika","552"
"2020-05-23","WE","Jour","Local","Kapanga","Hors_Zone","Masuika","1144"
"2020-05-23","WE","Nuit","Local","Kapanga","Hors_Zone","Masuika","591"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kamiji","Masuika","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Cilundu","Masuika","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","114"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","76"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Masuika","38"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Masuika","629"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Masuika","591"
"2020-05-23","WE","Jour","Local","Yangala","Yangala","Masuika","1208"
"2020-05-23","WE","Nuit","Local","Yangala","Yangala","Masuika","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masuika","Masuika","7446"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","9143"
"2020-05-23","WE","Jour","Local","Masuika","Masuika","Masuika","64962"
"2020-05-23","WE","Nuit","Local","Masuika","Masuika","Masuika","57813"
"2020-05-23","WE","Jour","Local","Luiza","Luiza","Masuika","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kananga","Masuika","552"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kananga","Masuika","552"
"2020-05-23","WE","Nuit","Local","Masuika","Kananga","Masuika","552"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Masuika","552"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Masuika","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luambo","Masuika","552"
"2020-05-23","WE","Jour","Local","Masuika","Luambo","Masuika","552"
"2020-05-23","WE","Jour","Local","Luambo","Luambo","Masuika","1696"
"2020-05-23","WE","Nuit","Local","Luambo","Luambo","Masuika","591"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kapanga","Masuika","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","31731"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","13936"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Luiza","552"
"2020-05-23","WE","Jour","Local","Luiza","Hors_Zone","Luiza","16662"
"2020-05-23","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","4461"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Luiza","552"
"2020-05-23","WE","Jour","Local","Luambo","Hors_Zone","Luiza","1105"
"2020-05-23","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","552"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","38"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luiza","552"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luiza","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Luiza","38"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Luiza","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yangala","Luiza","552"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Yangala","Luiza","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luiza","Luiza","2211"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","2211"
"2020-05-23","WE","Jour","Local","Luiza","Luiza","Luiza","32145"
"2020-05-23","WE","Nuit","Local","Luiza","Luiza","Luiza","27207"
"2020-05-23","WE","Jour","Local","Luambo","Luiza","Luiza","2211"
"2020-05-23","WE","Nuit","Local","Luambo","Luiza","Luiza","2764"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Luiza","552"
"2020-05-23","WE","Jour","Local","Masuika","Luambo","Luiza","552"
"2020-05-23","WE","Jour","Local","Luiza","Luambo","Luiza","1105"
"2020-05-23","WE","Nuit","Local","Luiza","Luambo","Luiza","552"
"2020-05-23","WE","Jour","Local","Luambo","Luambo","Luiza","4422"
"2020-05-23","WE","Nuit","Local","Luambo","Luambo","Luiza","1658"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","686782"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","283537"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","1105"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","38"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Kananga","38"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Kananga","1258"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","667"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3508"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","629"
"2020-05-23","WE","Jour","Local","Mukumbi","Hors_Zone","Kananga","38"
"2020-05-23","WE","Jour","Local","Tshikapa","Hors_Zone","Kananga","1144"
"2020-05-23","WE","Nuit","Local","Tshikapa","Hors_Zone","Kananga","591"
"2020-05-23","WE","Jour","Local","Kinda","Hors_Zone","Kananga","38"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1735"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","629"
"2020-05-23","WE","Jour","Local","Luebo","Hors_Zone","Kananga","552"
"2020-05-23","WE","Nuit","Local","Luebo","Hors_Zone","Kananga","552"
"2020-05-23","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","1105"
"2020-05-23","WE","Nuit","Local","Bena Leka","Hors_Zone","Kananga","552"
"2020-05-23","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","2840"
"2020-05-23","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","1144"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Kananga","1881725"
"2020-05-23","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","414888"
"2020-05-23","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","2211"
"2020-05-23","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","552"
"2020-05-23","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","2764"
"2020-05-23","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1105"
"2020-05-23","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","3317"
"2020-05-23","WE","Nuit","Local","Bunkonde","Hors_Zone","Kananga","552"
"2020-05-23","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","14927"
"2020-05-23","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","4989"
"2020-05-23","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","1105"
"2020-05-23","WE","Jour","Local","Demba","Hors_Zone","Kananga","552"
"2020-05-23","WE","Nuit","Local","Demba","Hors_Zone","Kananga","552"
"2020-05-23","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","44325"
"2020-05-23","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","23849"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","552"
"2020-05-23","WE","Nuit","Local","Kanzenze","Hors_Zone","Kananga","38"
"2020-05-23","WE","Jour","Local","Kamiji","Kamiji","Kananga","76"
"2020-05-23","WE","Nuit","Local","Kamiji","Kamiji","Kananga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Miabi","Kananga","552"
"2020-05-23","WE","Jour","Local","Miabi","Miabi","Kananga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Cilundu","Kananga","38"
"2020-05-23","WE","Jour","Local","Miabi","Cilundu","Kananga","38"
"2020-05-23","WE","Jour","Local","Cilundu","Cilundu","Kananga","38"
"2020-05-23","WE","Nuit","Local","Cilundu","Cilundu","Kananga","552"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","1144"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","38"
"2020-05-23","WE","Jour","Local","Kananga","Cilundu","Kananga","1144"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","935"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","629"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Kananga","114"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Kananga","591"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Kananga","552"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Kananga","38"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Kananga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kananga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Kananga","1105"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Kananga","2935"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Kananga","1923"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kananga","38"
"2020-05-23","WE","Jour","Local","Kananga","Diulu","Kananga","38"
"2020-05-23","WE","Nuit","Local","Kananga","Diulu","Kananga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1811"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6349"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4367"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","38"
"2020-05-23","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","552"
"2020-05-23","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","2802"
"2020-05-23","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","3870"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Kananga","38"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Kananga","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Bibanga","Kananga","38"
"2020-05-23","WE","Nuit","Local","Mukumbi","Bibanga","Kananga","38"
"2020-05-23","WE","Jour","Local","Kamonia","Kamonia","Kananga","552"
"2020-05-23","WE","Nuit","Local","Kamonia","Kamonia","Kananga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Kananga","552"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kananga","552"
"2020-05-23","WE","Jour","Local","Kinda","Kinda","Kananga","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1105"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","38"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","9513"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8998"
"2020-05-23","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","6119"
"2020-05-23","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2764"
"2020-05-23","WE","Jour","Local","Luebo","Luebo","Kananga","1658"
"2020-05-23","WE","Nuit","Local","Luebo","Luebo","Kananga","1105"
"2020-05-23","WE","Jour","Local","Bena Leka","Bena Leka","Kananga","552"
"2020-05-23","WE","Nuit","Local","Bena Leka","Bena Leka","Kananga","1105"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","552"
"2020-05-23","WE","Jour","Local","Dibaya","Dibaya","Kananga","5566"
"2020-05-23","WE","Nuit","Local","Dibaya","Dibaya","Kananga","2211"
"2020-05-23","WE","Jour","Local","Kananga","Dibaya","Kananga","8845"
"2020-05-23","WE","Nuit","Local","Kananga","Dibaya","Kananga","3317"
"2020-05-23","WE","Jour","Local","Bunkonde","Dibaya","Kananga","552"
"2020-05-23","WE","Nuit","Local","Bunkonde","Dibaya","Kananga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kananga","Kananga","72156"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","96603"
"2020-05-23","WE","Jour","Local","Diulu","Kananga","Kananga","38"
"2020-05-23","WE","Nuit","Local","Diulu","Kananga","Kananga","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","552"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","552"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2853"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3984"
"2020-05-23","WE","Jour","Local","Dibaya","Kananga","Kananga","1105"
"2020-05-23","WE","Nuit","Local","Dibaya","Kananga","Kananga","2764"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Kananga","3081025"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Kananga","2544274"
"2020-05-23","WE","Jour","Local","Bilomba","Kananga","Kananga","552"
"2020-05-23","WE","Nuit","Local","Ndekesha","Kananga","Kananga","552"
"2020-05-23","WE","Nuit","Local","Bunkonde","Kananga","Kananga","1105"
"2020-05-23","WE","Jour","Local","Mikalayi","Kananga","Kananga","14374"
"2020-05-23","WE","Nuit","Local","Mikalayi","Kananga","Kananga","23772"
"2020-05-23","WE","Jour","Local","Demba","Kananga","Kananga","552"
"2020-05-23","WE","Nuit","Local","Demba","Kananga","Kananga","1105"
"2020-05-23","WE","Jour","Local","Mutoto","Kananga","Kananga","30256"
"2020-05-23","WE","Nuit","Local","Mutoto","Kananga","Kananga","65678"
"2020-05-23","WE","Jour","Local","Kananga","Bilomba","Kananga","1105"
"2020-05-23","WE","Nuit","Local","Kananga","Bilomba","Kananga","552"
"2020-05-23","WE","Jour","Local","Bilomba","Bilomba","Kananga","591"
"2020-05-23","WE","Nuit","Local","Bilomba","Bilomba","Kananga","1105"
"2020-05-23","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","2008"
"2020-05-23","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","2008"
"2020-05-23","WE","Jour","Local","Kananga","Bunkonde","Kananga","1105"
"2020-05-23","WE","Nuit","Local","Kananga","Bunkonde","Kananga","552"
"2020-05-23","WE","Jour","Local","Bilomba","Bunkonde","Kananga","552"
"2020-05-23","WE","Nuit","Local","Bilomba","Bunkonde","Kananga","552"
"2020-05-23","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1658"
"2020-05-23","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1105"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","5566"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2764"
"2020-05-23","WE","Nuit","Local","Luebo","Mikalayi","Kananga","552"
"2020-05-23","WE","Jour","Local","Kananga","Mikalayi","Kananga","44228"
"2020-05-23","WE","Nuit","Local","Kananga","Mikalayi","Kananga","11057"
"2020-05-23","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","35987"
"2020-05-23","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","13306"
"2020-05-23","WE","Nuit","Local","Demba","Mikalayi","Kananga","552"
"2020-05-23","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1658"
"2020-05-23","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","552"
"2020-05-23","WE","Jour","Local","Luambo","Luambo","Kananga","552"
"2020-05-23","WE","Nuit","Local","Luambo","Luambo","Kananga","552"
"2020-05-23","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","1696"
"2020-05-23","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","2211"
"2020-05-23","WE","Jour","Local","Hors_Zone","Demba","Kananga","552"
"2020-05-23","WE","Jour","Local","Kananga","Demba","Kananga","3317"
"2020-05-23","WE","Nuit","Local","Kananga","Demba","Kananga","552"
"2020-05-23","WE","Jour","Local","Demba","Demba","Kananga","1658"
"2020-05-23","WE","Nuit","Local","Demba","Demba","Kananga","1658"
"2020-05-23","WE","Nuit","Local","Mutoto","Demba","Kananga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","7216"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","3899"
"2020-05-23","WE","Jour","Local","Kananga","Mutoto","Kananga","72643"
"2020-05-23","WE","Nuit","Local","Kananga","Mutoto","Kananga","24440"
"2020-05-23","WE","Jour","Local","Mikalayi","Mutoto","Kananga","552"
"2020-05-23","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","1105"
"2020-05-23","WE","Jour","Local","Mutoto","Mutoto","Kananga","52097"
"2020-05-23","WE","Nuit","Local","Mutoto","Mutoto","Kananga","36671"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Kananga","552"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Kananga","552"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Kananga","552"
"2020-05-23","WE","Jour","Local","Kananga","Ilebo","Kananga","552"
"2020-05-23","WE","Nuit","Local","Kananga","Ilebo","Kananga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","12754"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","5052"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","552"
"2020-05-23","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","18491"
"2020-05-23","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","6791"
"2020-05-23","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","3870"
"2020-05-23","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1105"
"2020-05-23","WE","Jour","Local","Mikalayi","Hors_Zone","Bilomba","552"
"2020-05-23","WE","Nuit","Local","Mikalayi","Hors_Zone","Bilomba","552"
"2020-05-23","WE","Jour","Local","Lubondaie","Hors_Zone","Bilomba","552"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bilomba","38"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bilomba","76"
"2020-05-23","WE","Nuit","Local","Dibaya","Dibaya","Bilomba","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kananga","Bilomba","1105"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Bilomba","3317"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Bilomba","3114"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","552"
"2020-05-23","WE","Jour","Local","Bilomba","Bilomba","Bilomba","6133"
"2020-05-23","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","3908"
"2020-05-23","WE","Jour","Local","Kananga","Bunkonde","Bilomba","552"
"2020-05-23","WE","Nuit","Local","Kananga","Bunkonde","Bilomba","552"
"2020-05-23","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","1105"
"2020-05-23","WE","Jour","Local","Mutoto","Mutoto","Bilomba","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","57465"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","9965"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Ndekesha","38"
"2020-05-23","WE","Jour","Local","Kamwesha","Hors_Zone","Ndekesha","552"
