"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Bunyakiri","Minova","Minova","480"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Minova","Minova","1042"
"2020-04-23","JO","Jour","Local","Ibanda","Minova","Minova","53"
"2020-04-23","JO","Nuit","Local","Ibanda","Minova","Minova","187"
"2020-04-23","JO","Jour","Local","Katana","Minova","Minova","133"
"2020-04-23","JO","Nuit","Local","Katana","Minova","Minova","240"
"2020-04-23","JO","Jour","Local","Minova","Minova","Minova","313432"
"2020-04-23","JO","Nuit","Local","Minova","Minova","Minova","243255"
"2020-04-23","JO","Jour","Local","Idjwi","Minova","Minova","9272"
"2020-04-23","JO","Nuit","Local","Idjwi","Minova","Minova","12936"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2565"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1025"
"2020-04-23","JO","Jour","Local","Rutshuru","Idjwi","Minova","136"
"2020-04-23","JO","Nuit","Local","Rutshuru","Idjwi","Minova","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Idjwi","Minova","1695"
"2020-04-23","JO","Nuit","Local","Karisimbi","Idjwi","Minova","729"
"2020-04-23","JO","Jour","Local","Mweso","Idjwi","Minova","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Idjwi","Minova","136"
"2020-04-23","JO","Nuit","Local","Kirotshe","Idjwi","Minova","72"
"2020-04-23","JO","Jour","Local","Kabare","Idjwi","Minova","53"
"2020-04-23","JO","Nuit","Local","Kabare","Idjwi","Minova","26"
"2020-04-23","JO","Jour","Local","Ibanda","Idjwi","Minova","160"
"2020-04-23","JO","Jour","Local","Katana","Idjwi","Minova","106"
"2020-04-23","JO","Nuit","Local","Katana","Idjwi","Minova","26"
"2020-04-23","JO","Jour","Local","Minova","Idjwi","Minova","7932"
"2020-04-23","JO","Nuit","Local","Minova","Idjwi","Minova","2496"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Minova","33124"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Minova","17638"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","280548"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","69565"
"2020-04-23","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","35"
"2020-04-23","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","94"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Idjwi","91"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Idjwi","45"
"2020-04-23","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","136"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1395"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","410"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","91"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","89241"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","17937"
"2020-04-23","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","254"
"2020-04-23","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","45"
"2020-04-23","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","91"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2277"
"2020-04-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1082"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","45"
"2020-04-23","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","45"
"2020-04-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","501"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","309"
"2020-04-23","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","26"
"2020-04-23","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1282"
"2020-04-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","347"
"2020-04-23","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1710"
"2020-04-23","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","507"
"2020-04-23","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","400"
"2020-04-23","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","267"
"2020-04-23","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","26"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","115"
"2020-04-23","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","53"
"2020-04-23","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","53"
"2020-04-23","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","53"
"2020-04-23","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","133"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","44301"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","14108"
"2020-04-23","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8728"
"2020-04-23","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2016"
"2020-04-23","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5268"
"2020-04-23","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","1831"
"2020-04-23","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","346043"
"2020-04-23","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","62500"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Idjwi","25"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","94"
"2020-04-23","JO","Jour","Local","Kabambare","Kabambare","Idjwi","80"
"2020-04-23","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","53"
"2020-04-23","JO","Jour","Local","Idjwi","Kabambare","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunia","Idjwi","94"
"2020-04-23","JO","Nuit","Local","Kindu","Kindu","Idjwi","845"
"2020-04-23","JO","Jour","Local","Beni","Beni","Idjwi","273"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Idjwi","136"
"2020-04-23","JO","Nuit","Local","Oicha","Beni","Idjwi","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza","Idjwi","91"
"2020-04-23","JO","Jour","Local","Binza","Binza","Idjwi","228"
"2020-04-23","JO","Nuit","Local","Karisimbi","Binza","Idjwi","45"
"2020-04-23","JO","Jour","Local","Idjwi","Binza","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","45"
"2020-04-23","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","273"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","45"
"2020-04-23","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1322"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","775"
"2020-04-23","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","1140"
"2020-04-23","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","638"
"2020-04-23","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","91"
"2020-04-23","JO","Jour","Local","Minova","Rutshuru","Idjwi","91"
"2020-04-23","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1513"
"2020-04-23","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","254"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Idjwi","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","16419"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3394"
"2020-04-23","JO","Jour","Local","Bunia","Karisimbi","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Rwanguba","Karisimbi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","592"
"2020-04-23","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","168107"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","56541"
"2020-04-23","JO","Jour","Local","Masisi","Karisimbi","Idjwi","91"
"2020-04-23","JO","Jour","Local","Mweso","Karisimbi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1231"
"2020-04-23","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","710"
"2020-04-23","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","91"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","136"
"2020-04-23","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","26"
"2020-04-23","JO","Jour","Local","Minova","Karisimbi","Idjwi","1281"
"2020-04-23","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1064"
"2020-04-23","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","70472"
"2020-04-23","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10872"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Masisi","Masisi","Idjwi","437"
"2020-04-23","JO","Nuit","Local","Masisi","Masisi","Idjwi","346"
"2020-04-23","JO","Jour","Local","Kirotshe","Masisi","Idjwi","163"
"2020-04-23","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","72"
"2020-04-23","JO","Jour","Local","Itebero","Masisi","Idjwi","91"
"2020-04-23","JO","Jour","Local","Nyiragongo","Masisi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Mweso","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","45"
"2020-04-23","JO","Jour","Local","Mweso","Mweso","Idjwi","209"
"2020-04-23","JO","Nuit","Local","Mweso","Mweso","Idjwi","364"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","1277"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","437"
"2020-04-23","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","821"
"2020-04-23","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","501"
"2020-04-23","JO","Jour","Local","Masisi","Kirotshe","Idjwi","91"
"2020-04-23","JO","Nuit","Local","Mweso","Kirotshe","Idjwi","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7485"
"2020-04-23","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3246"
"2020-04-23","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","72"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","45"
"2020-04-23","JO","Jour","Local","Minova","Kirotshe","Idjwi","163"
"2020-04-23","JO","Nuit","Local","Minova","Kirotshe","Idjwi","45"
"2020-04-23","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1163"
"2020-04-23","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","391"
"2020-04-23","JO","Jour","Local","Kayna","Kayna","Idjwi","91"
"2020-04-23","JO","Jour","Local","Itebero","Itebero","Idjwi","276"
"2020-04-23","JO","Nuit","Local","Itebero","Itebero","Idjwi","136"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Karisimbi","Kibirizi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","273"
"2020-04-23","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","319"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","91"
"2020-04-23","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","91"
"2020-04-23","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","619"
"2020-04-23","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","72"
"2020-04-23","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","91"
"2020-04-23","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","45"
"2020-04-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","821"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","228"
"2020-04-23","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","984"
"2020-04-23","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","300"
"2020-04-23","JO","Jour","Local","Mwenga","Mwenga","Idjwi","53"
"2020-04-23","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","53"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","293"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","80"
"2020-04-23","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2538"
"2020-04-23","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1042"
"2020-04-23","JO","Jour","Local","Walungu","Nyangezi","Idjwi","53"
"2020-04-23","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","106"
"2020-04-23","JO","Jour","Local","Uvira","Nyangezi","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Uvira","Nyangezi","Idjwi","26"
"2020-04-23","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2818"
"2020-04-23","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1309"
"2020-04-23","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2518"
"2020-04-23","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","754"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","855"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","160"
"2020-04-23","JO","Jour","Local","Kabare","Kabare","Idjwi","4916"
"2020-04-23","JO","Nuit","Local","Kabare","Kabare","Idjwi","1790"
"2020-04-23","JO","Jour","Local","Walungu","Kabare","Idjwi","106"
"2020-04-23","JO","Nuit","Local","Walungu","Kabare","Idjwi","53"
"2020-04-23","JO","Jour","Local","Ibanda","Kabare","Idjwi","1309"
"2020-04-23","JO","Nuit","Local","Ibanda","Kabare","Idjwi","855"
"2020-04-23","JO","Nuit","Local","Katana","Kabare","Idjwi","26"
"2020-04-23","JO","Jour","Local","Idjwi","Kabare","Idjwi","6626"
"2020-04-23","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1710"
"2020-04-23","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","361"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","53"
"2020-04-23","JO","Jour","Local","Kabare","Walungu","Idjwi","133"
"2020-04-23","JO","Jour","Local","Walungu","Walungu","Idjwi","1549"
"2020-04-23","JO","Nuit","Local","Walungu","Walungu","Idjwi","1646"
"2020-04-23","JO","Jour","Local","Ibanda","Walungu","Idjwi","187"
"2020-04-23","JO","Nuit","Local","Ibanda","Walungu","Idjwi","213"
"2020-04-23","JO","Jour","Local","Idjwi","Walungu","Idjwi","400"
"2020-04-23","JO","Nuit","Local","Idjwi","Walungu","Idjwi","26"
"2020-04-23","JO","Jour","Local","Ibanda","Kalonge","Idjwi","26"
"2020-04-23","JO","Jour","Local","Idjwi","Kalonge","Idjwi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","26"
"2020-04-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","187"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","160"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Idjwi","293"
"2020-04-23","JO","Nuit","Local","Uvira","Uvira","Idjwi","201"
"2020-04-23","JO","Nuit","Local","Ibanda","Uvira","Idjwi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","53"
"2020-04-23","JO","Jour","Local","Kamituga","Kamituga","Idjwi","187"
"2020-04-23","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","80"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","26"
"2020-04-23","JO","Jour","Local","Lemera","Lemera","Idjwi","80"
"2020-04-23","JO","Nuit","Local","Lemera","Lemera","Idjwi","80"
"2020-04-23","JO","Jour","Local","Fizi","Fizi","Idjwi","53"
"2020-04-23","JO","Nuit","Local","Fizi","Fizi","Idjwi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","6311"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1309"
"2020-04-23","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","26"
"2020-04-23","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","347"
"2020-04-23","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","293"
"2020-04-23","JO","Jour","Local","Kabare","Ibanda","Idjwi","347"
"2020-04-23","JO","Nuit","Local","Kabare","Ibanda","Idjwi","293"
"2020-04-23","JO","Jour","Local","Walungu","Ibanda","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Walungu","Ibanda","Idjwi","53"
"2020-04-23","JO","Jour","Local","Lemera","Ibanda","Idjwi","26"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Idjwi","130788"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","63513"
"2020-04-23","JO","Jour","Local","Katana","Ibanda","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Katana","Ibanda","Idjwi","53"
"2020-04-23","JO","Jour","Local","Idjwi","Ibanda","Idjwi","50908"
"2020-04-23","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9184"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3821"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","561"
"2020-04-23","JO","Jour","Local","Karisimbi","Katana","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Karisimbi","Katana","Idjwi","26"
"2020-04-23","JO","Jour","Local","Ibanda","Katana","Idjwi","187"
"2020-04-23","JO","Nuit","Local","Ibanda","Katana","Idjwi","80"
"2020-04-23","JO","Jour","Local","Katana","Katana","Idjwi","34544"
"2020-04-23","JO","Nuit","Local","Katana","Katana","Idjwi","10710"
"2020-04-23","JO","Jour","Local","Minova","Katana","Idjwi","106"
"2020-04-23","JO","Nuit","Local","Minova","Katana","Idjwi","53"
"2020-04-23","JO","Jour","Local","Idjwi","Katana","Idjwi","33962"
"2020-04-23","JO","Nuit","Local","Idjwi","Katana","Idjwi","9035"
"2020-04-23","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2900"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","674"
"2020-04-23","JO","Jour","Local","Karisimbi","Minova","Idjwi","1137"
"2020-04-23","JO","Nuit","Local","Karisimbi","Minova","Idjwi","718"
"2020-04-23","JO","Jour","Local","Kirotshe","Minova","Idjwi","780"
"2020-04-23","JO","Nuit","Local","Kirotshe","Minova","Idjwi","209"
"2020-04-23","JO","Jour","Local","Bunyakiri","Minova","Idjwi","53"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","53"
"2020-04-23","JO","Jour","Local","Ibanda","Minova","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Ibanda","Minova","Idjwi","26"
"2020-04-23","JO","Jour","Local","Katana","Minova","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Katana","Minova","Idjwi","53"
"2020-04-23","JO","Jour","Local","Minova","Minova","Idjwi","21186"
"2020-04-23","JO","Nuit","Local","Minova","Minova","Idjwi","8178"
"2020-04-23","JO","Jour","Local","Idjwi","Minova","Idjwi","19561"
"2020-04-23","JO","Nuit","Local","Idjwi","Minova","Idjwi","6311"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","35513"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","30353"
"2020-04-23","JO","Jour","Local","Beni","Idjwi","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Beni","Idjwi","Idjwi","91"
"2020-04-23","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","228"
"2020-04-23","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","501"
"2020-04-23","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","22527"
"2020-04-23","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","46578"
"2020-04-23","JO","Nuit","Local","Masisi","Idjwi","Idjwi","45"
"2020-04-23","JO","Nuit","Local","Mweso","Idjwi","Idjwi","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","673"
"2020-04-23","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1969"
"2020-04-23","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","91"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","136"
"2020-04-23","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","427"
"2020-04-23","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","748"
"2020-04-23","JO","Jour","Local","Kabare","Idjwi","Idjwi","1068"
"2020-04-23","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1523"
"2020-04-23","JO","Jour","Local","Walungu","Idjwi","Idjwi","187"
"2020-04-23","JO","Nuit","Local","Walungu","Idjwi","Idjwi","213"
"2020-04-23","JO","Jour","Local","Kalonge","Idjwi","Idjwi","26"
"2020-04-23","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","26"
"2020-04-23","JO","Jour","Local","Ibanda","Idjwi","Idjwi","26100"
"2020-04-23","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","58586"
"2020-04-23","JO","Jour","Local","Katana","Idjwi","Idjwi","4874"
"2020-04-23","JO","Nuit","Local","Katana","Idjwi","Idjwi","6707"
"2020-04-23","JO","Jour","Local","Minova","Idjwi","Idjwi","3947"
"2020-04-23","JO","Nuit","Local","Minova","Idjwi","Idjwi","5493"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1179055"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","852801"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","118692"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","54465"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Masina II","27"
"2020-04-23","JO","Nuit","Local","Matadi","Hors_Zone","Masina II","27"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1301"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","738"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","62"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","50"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","911"
"2020-04-23","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","162"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Masina II","375"
