"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Kasansa","Hors_Zone","Kaniama","119"
"2020-06-07","WE","Nuit","Local","Kasansa","Hors_Zone","Kaniama","79"
"2020-06-07","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","26570"
"2020-06-07","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9760"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Kaniama","40"
"2020-06-07","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","120"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Lubudi","Hors_Zone","Kaniama","40"
"2020-06-07","WE","Jour","Local","Fungurume","Hors_Zone","Kaniama","120"
"2020-06-07","WE","Nuit","Local","Fungurume","Hors_Zone","Kaniama","80"
"2020-06-07","WE","Nuit","Local","Likasi","Hors_Zone","Kaniama","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","80"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","160"
"2020-06-07","WE","Jour","Local","Kamiji","Kamiji","Kaniama","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","278"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","238"
"2020-06-07","WE","Jour","Local","Luputa","Ngandajika","Kaniama","79"
"2020-06-07","WE","Nuit","Local","Luputa","Ngandajika","Kaniama","79"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","119"
"2020-06-07","WE","Nuit","Local","Kaniama","Ngandajika","Kaniama","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Kaniama","158"
"2020-06-07","WE","Jour","Local","Ngandajika","Mulumba","Kaniama","39"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Kaniama","239"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","158"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","40"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Kaniama","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","79"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","518"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","319"
"2020-06-07","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","79"
"2020-06-07","WE","Jour","Local","Luputa","Mwene Ditu","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","119"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Kaniama","556"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","596"
"2020-06-07","WE","Jour","Local","Luputa","Kalenda","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Luputa","Kalenda","Kaniama","79"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kaniama","Kalenda","Kaniama","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","1434"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","1200"
"2020-06-07","WE","Jour","Local","Ngandajika","Luputa","Kaniama","567"
"2020-06-07","WE","Jour","Local","Kalenda","Luputa","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Luputa","Kaniama","39"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Kaniama","12397"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Kaniama","11834"
"2020-06-07","WE","Jour","Local","Kaniama","Luputa","Kaniama","3028"
"2020-06-07","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1951"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","159"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","40"
"2020-06-07","WE","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","557"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","278"
"2020-06-07","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","199"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","159"
"2020-06-07","WE","Nuit","Local","Luputa","Diulu","Kaniama","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Kaniama","1833"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Kaniama","1395"
"2020-06-07","WE","Jour","Local","Kaniama","Diulu","Kaniama","159"
"2020-06-07","WE","Nuit","Local","Kaniama","Diulu","Kaniama","159"
"2020-06-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","119"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kasansa","Kasansa","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kaniama","Kasansa","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Kaniama","Kasansa","Kaniama","39"
"2020-06-07","WE","Jour","Local","Bibanga","Bibanga","Kaniama","39"
"2020-06-07","WE","Nuit","Local","Bibanga","Bibanga","Kaniama","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","5695"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","7519"
"2020-06-07","WE","Jour","Local","Ngandajika","Kaniama","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kaniama","Kaniama","40"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kaniama","Kaniama","79"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kalenda","Kaniama","Kaniama","80"
"2020-06-07","WE","Nuit","Local","Kalenda","Kaniama","Kaniama","80"
"2020-06-07","WE","Jour","Local","Luputa","Kaniama","Kaniama","1686"
"2020-06-07","WE","Nuit","Local","Luputa","Kaniama","Kaniama","3104"
"2020-06-07","WE","Jour","Local","Diulu","Kaniama","Kaniama","160"
"2020-06-07","WE","Nuit","Local","Diulu","Kaniama","Kaniama","160"
"2020-06-07","WE","Jour","Local","Kaniama","Kaniama","Kaniama","131620"
"2020-06-07","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","115569"
"2020-06-07","WE","Jour","Local","Baka","Baka","Kaniama","160"
"2020-06-07","WE","Nuit","Local","Baka","Baka","Kaniama","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bukama","Kaniama","79"
"2020-06-07","WE","Jour","Local","Kaniama","Bukama","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Kaniama","Bukama","Kaniama","40"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Kaniama","120"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Kaniama","80"
"2020-06-07","WE","Jour","Local","Kaniama","Kinda","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Kaniama","Kinda","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Kaniama","40"
"2020-06-07","WE","Jour","Local","Kamina","Kinda","Kaniama","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamina","Kaniama","39"
"2020-06-07","WE","Jour","Local","Kaniama","Kamina","Kaniama","40"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Kaniama","159"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Kaniama","200"
"2020-06-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","40"
"2020-06-07","WE","Jour","Local","Kaniama","Lualaba","Kaniama","40"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Kaniama","321"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","441"
"2020-06-07","WE","Jour","Local","Hors_Zone","Fungurume","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Fungurume","Kaniama","40"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Kaniama","160"
"2020-06-07","WE","Nuit","Local","Fungurume","Fungurume","Kaniama","240"
"2020-06-07","WE","Nuit","Local","Likasi","Likasi","Kaniama","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","39"
"2020-06-07","WE","Jour","Local","Diulu","Lubumbashi","Kaniama","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","160"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","159"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kipushi","Kaniama","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","10473"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3834"
"2020-06-07","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","7175"
"2020-06-07","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1525"
"2020-06-07","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","2809"
"2020-06-07","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","923"
"2020-06-07","WE","Jour","Local","Pweto","Hors_Zone","Kalemie","40"
"2020-06-07","WE","Jour","Local","Uvira","Hors_Zone","Kalemie","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","944"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1145"
"2020-06-07","WE","Jour","Local","Kalemie","Kalemie","Kalemie","8458"
"2020-06-07","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","7093"
"2020-06-07","WE","Jour","Local","Nyemba","Kalemie","Kalemie","1136"
"2020-06-07","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","1645"
"2020-06-07","WE","Jour","Local","Uvira","Kalemie","Kalemie","30"
"2020-06-07","WE","Jour","Local","Moba","Moba","Kalemie","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","321"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","160"
"2020-06-07","WE","Jour","Local","Kalemie","Nyemba","Kalemie","1114"
"2020-06-07","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","401"
"2020-06-07","WE","Jour","Local","Nyemba","Nyemba","Kalemie","2238"
"2020-06-07","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1114"
"2020-06-07","WE","Jour","Local","Pweto","Nyemba","Kalemie","40"
"2020-06-07","WE","Nuit","Local","Pweto","Nyemba","Kalemie","40"
"2020-06-07","WE","Jour","Local","Kongolo","Kongolo","Kalemie","120"
"2020-06-07","WE","Nuit","Local","Kongolo","Kongolo","Kalemie","40"
"2020-06-07","WE","Jour","Local","Kabalo","Kabalo","Kalemie","40"
"2020-06-07","WE","Jour","Local","Rutshuru","Rutshuru","Kalemie","30"
"2020-06-07","WE","Jour","Local","Uvira","Uvira","Kalemie","222"
"2020-06-07","WE","Nuit","Local","Uvira","Uvira","Kalemie","101"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","23976"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8913"
"2020-06-07","WE","Jour","Local","Kalemie","Hors_Zone","Moba","40"
"2020-06-07","WE","Nuit","Local","Kalemie","Hors_Zone","Moba","40"
"2020-06-07","WE","Jour","Local","Moba","Hors_Zone","Moba","13186"
"2020-06-07","WE","Nuit","Local","Moba","Hors_Zone","Moba","3272"
"2020-06-07","WE","Jour","Local","Kalemie","Kalemie","Moba","30"
"2020-06-07","WE","Jour","Local","Uvira","Kalemie","Moba","80"
"2020-06-07","WE","Nuit","Local","Uvira","Kalemie","Moba","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Moba","Moba","2608"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Moba","Moba","2448"
"2020-06-07","WE","Jour","Local","Moba","Moba","Moba","25274"
"2020-06-07","WE","Nuit","Local","Moba","Moba","Moba","19342"
"2020-06-07","WE","Jour","Local","Nyemba","Nyemba","Moba","80"
"2020-06-07","WE","Nuit","Local","Nyemba","Nyemba","Moba","80"
"2020-06-07","WE","Jour","Local","Ibanda","Kabare","Moba","30"
"2020-06-07","WE","Nuit","Local","Ibanda","Kabare","Moba","30"
"2020-06-07","WE","Jour","Local","Nyemba","Uvira","Moba","30"
"2020-06-07","WE","Nuit","Local","Nyemba","Uvira","Moba","30"
"2020-06-07","WE","Jour","Local","Uvira","Uvira","Moba","111"
"2020-06-07","WE","Nuit","Local","Uvira","Uvira","Moba","111"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Moba","30"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Moba","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Fungurume","Moba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Fungurume","Moba","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","40"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Moba","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","7577"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3458"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Baka","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","79"
"2020-06-07","WE","Jour","Local","Kaniama","Hors_Zone","Baka","607"
"2020-06-07","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","40"
"2020-06-07","WE","Jour","Local","Baka","Hors_Zone","Baka","5779"
"2020-06-07","WE","Nuit","Local","Baka","Hors_Zone","Baka","1204"
"2020-06-07","WE","Jour","Local","Bukama","Hors_Zone","Baka","40"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","40"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Baka","883"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Baka","401"
"2020-06-07","WE","Jour","Local","Kamina","Hors_Zone","Baka","1137"
"2020-06-07","WE","Nuit","Local","Kamina","Hors_Zone","Baka","521"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Baka","79"
"2020-06-07","WE","Jour","Local","Kasaji","Hors_Zone","Baka","40"
"2020-06-07","WE","Nuit","Local","Kasaji","Hors_Zone","Baka","40"
"2020-06-07","WE","Nuit","Local","Fungurume","Hors_Zone","Baka","39"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","320"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","240"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Baka","39"
"2020-06-07","WE","Nuit","Local","Mulumba","Ngandajika","Baka","40"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","39"
"2020-06-07","WE","Nuit","Local","Yangala","Mwene Ditu","Baka","39"
"2020-06-07","WE","Jour","Local","Baka","Kalenda","Baka","39"
"2020-06-07","WE","Nuit","Local","Baka","Kalenda","Baka","39"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Baka","119"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Baka","119"
"2020-06-07","WE","Nuit","Local","Kaniama","Luputa","Baka","40"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","79"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Baka","198"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Baka","119"
"2020-06-07","WE","Jour","Local","Bibanga","Bibanga","Baka","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kaniama","Baka","40"
"2020-06-07","WE","Jour","Local","Kaniama","Kaniama","Baka","319"
"2020-06-07","WE","Nuit","Local","Kaniama","Kaniama","Baka","199"
"2020-06-07","WE","Jour","Local","Hors_Zone","Baka","Baka","602"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Baka","Baka","561"
"2020-06-07","WE","Jour","Local","Baka","Baka","Baka","10678"
"2020-06-07","WE","Nuit","Local","Baka","Baka","Baka","8480"
"2020-06-07","WE","Jour","Local","Kinda","Baka","Baka","842"
"2020-06-07","WE","Nuit","Local","Kinda","Baka","Baka","882"
"2020-06-07","WE","Jour","Local","Kamina","Baka","Baka","642"
"2020-06-07","WE","Nuit","Local","Kamina","Baka","Baka","1123"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Baka","40"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Baka","40"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","40"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinda","Baka","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinda","Baka","40"
"2020-06-07","WE","Jour","Local","Baka","Kinda","Baka","120"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Baka","642"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Baka","311"
"2020-06-07","WE","Jour","Local","Kamina","Kinda","Baka","80"
"2020-06-07","WE","Nuit","Local","Kamina","Kinda","Baka","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kinda","Baka","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kinda","Baka","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamina","Baka","441"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamina","Baka","40"
"2020-06-07","WE","Jour","Local","Baka","Kamina","Baka","561"
"2020-06-07","WE","Nuit","Local","Baka","Kamina","Baka","240"
"2020-06-07","WE","Jour","Local","Kinda","Kamina","Baka","240"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Baka","1324"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Baka","1284"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Baka","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Baka","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Baka","160"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Baka","280"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Baka","160"
"2020-06-07","WE","Nuit","Local","Fungurume","Fungurume","Baka","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Baka","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubumbashi","Baka","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","360"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","200"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kipushi","Baka","40"
"2020-06-07","WE","Jour","Local","Kipushi","Kipushi","Baka","40"
"2020-06-07","WE","Nuit","Local","Kipushi","Kipushi","Baka","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","9381"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4612"
"2020-06-07","WE","Jour","Local","Manono","Hors_Zone","Manono","7334"
"2020-06-07","WE","Nuit","Local","Manono","Hors_Zone","Manono","1681"
"2020-06-07","WE","Nuit","Local","Kabongo","Hors_Zone","Manono","40"
"2020-06-07","WE","Jour","Local","Kapolowe","Hors_Zone","Manono","40"
"2020-06-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Manono","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","160"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Manono","Manono","1041"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Manono","Manono","642"
"2020-06-07","WE","Jour","Local","Manono","Manono","Manono","13636"
"2020-06-07","WE","Nuit","Local","Manono","Manono","Manono","9408"
"2020-06-07","WE","Jour","Local","Lubumbashi","Manono","Manono","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Manono","Manono","40"
"2020-06-07","WE","Jour","Local","Nyemba","Nyemba","Manono","80"
"2020-06-07","WE","Nuit","Local","Nyemba","Nyemba","Manono","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ankoro","Manono","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ankoro","Manono","40"
"2020-06-07","WE","Jour","Local","Ankoro","Ankoro","Manono","40"
"2020-06-07","WE","Nuit","Local","Ankoro","Ankoro","Manono","80"
"2020-06-07","WE","Jour","Local","Mukanga","Mukanga","Manono","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Manono","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Manono","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","80"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kipushi","Manono","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kipushi","Manono","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","12968"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","8947"
"2020-06-07","WE","Jour","Local","Samba","Hors_Zone","Samba","7953"
"2020-06-07","WE","Nuit","Local","Samba","Hors_Zone","Samba","994"
"2020-06-07","WE","Jour","Local","Kasongo","Hors_Zone","Samba","994"
"2020-06-07","WE","Jour","Local","Kindu","Hors_Zone","Samba","994"
"2020-06-07","WE","Nuit","Local","Kindu","Hors_Zone","Samba","994"
"2020-06-07","WE","Jour","Local","Hors_Zone","Samba","Samba","1988"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Samba","Samba","1988"
"2020-06-07","WE","Jour","Local","Samba","Samba","Samba","11969"
"2020-06-07","WE","Nuit","Local","Samba","Samba","Samba","7993"
"2020-06-07","WE","Jour","Local","Kasongo","Samba","Samba","994"
"2020-06-07","WE","Nuit","Local","Kasongo","Samba","Samba","994"
"2020-06-07","WE","Jour","Local","Kasongo","Kasongo","Samba","2982"
"2020-06-07","WE","Nuit","Local","Kasongo","Kasongo","Samba","1988"
