"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","278"
"2020-06-17","JO","Jour","Local","Ndjili","Kisenso","Gombe","50"
"2020-06-17","JO","Jour","Local","Lemba","Kisenso","Gombe","25"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Gombe","25"
"2020-06-17","JO","Nuit","Local","Matete","Kisenso","Gombe","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Gombe","429"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Gombe","50"
"2020-06-17","JO","Jour","Local","Barumbu","Kisenso","Gombe","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Kisenso","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kisenso","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Kisenso","Gombe","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kisenso","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kisenso","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Kisenso","Gombe","3730"
"2020-06-17","JO","Nuit","Local","Gombe","Kisenso","Gombe","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Gombe","177"
"2020-06-17","JO","Jour","Local","Police","Police","Gombe","2816"
"2020-06-17","JO","Nuit","Local","Police","Police","Gombe","1433"
"2020-06-17","JO","Jour","Local","Barumbu","Police","Gombe","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Police","Gombe","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Police","Gombe","75"
"2020-06-17","JO","Nuit","Local","Kinshasa","Police","Gombe","75"
"2020-06-17","JO","Jour","Local","Limete","Police","Gombe","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Police","Gombe","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Police","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Police","Gombe","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Police","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Police","Gombe","1871"
"2020-06-17","JO","Nuit","Local","Gombe","Police","Gombe","303"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","303"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","75"
"2020-06-17","JO","Jour","Local","Police","Barumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Gombe","3287"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1846"
"2020-06-17","JO","Jour","Local","Kinshasa","Barumbu","Gombe","252"
"2020-06-17","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","50"
"2020-06-17","JO","Jour","Local","Limete","Barumbu","Gombe","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Barumbu","Gombe","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Barumbu","Gombe","75"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Barumbu","Gombe","50"
"2020-06-17","JO","Jour","Local","Nsele","Barumbu","Gombe","126"
"2020-06-17","JO","Nuit","Local","Nsele","Barumbu","Gombe","75"
"2020-06-17","JO","Jour","Local","Kingabwa","Barumbu","Gombe","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Barumbu","Gombe","2453"
"2020-06-17","JO","Nuit","Local","Gombe","Barumbu","Gombe","455"
"2020-06-17","JO","Jour","Local","Masina II","Barumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","607"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","101"
"2020-06-17","JO","Jour","Local","Police","Kinshasa","Gombe","75"
"2020-06-17","JO","Nuit","Local","Police","Kinshasa","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kinshasa","Gombe","126"
"2020-06-17","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","101"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4855"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","4042"
"2020-06-17","JO","Nuit","Local","Limete","Kinshasa","Gombe","50"
"2020-06-17","JO","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Kinshasa","Gombe","2326"
"2020-06-17","JO","Nuit","Local","Gombe","Kinshasa","Gombe","379"
"2020-06-17","JO","Jour","Local","Hors_Zone","Limete","Gombe","303"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Limete","Gombe","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Limete","Gombe","25"
"2020-06-17","JO","Jour","Local","Lemba","Limete","Gombe","50"
"2020-06-17","JO","Jour","Local","Barumbu","Limete","Gombe","25"
"2020-06-17","JO","Jour","Local","Limete","Limete","Gombe","2555"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Gombe","303"
"2020-06-17","JO","Jour","Local","Kalamu II","Limete","Gombe","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Limete","Gombe","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Limete","Gombe","25"
"2020-06-17","JO","Jour","Local","Maluku I","Limete","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Limete","Gombe","1840"
"2020-06-17","JO","Nuit","Local","Gombe","Limete","Gombe","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","101"
"2020-06-17","JO","Jour","Local","Barumbu","Kalamu II","Gombe","75"
"2020-06-17","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","126"
"2020-06-17","JO","Jour","Local","Limete","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1390"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","177"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","75"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Maluku I","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kalamu II","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu II","Gombe","1036"
"2020-06-17","JO","Nuit","Local","Gombe","Kalamu II","Gombe","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","202"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kalamu I","Gombe","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","25"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu I","Gombe","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1062"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","126"
"2020-06-17","JO","Jour","Local","Makala","Kalamu I","Gombe","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Kalamu I","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu I","Gombe","1872"
"2020-06-17","JO","Nuit","Local","Gombe","Kalamu I","Gombe","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","354"
"2020-06-17","JO","Jour","Local","Kinshasa","Bumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Gombe","1112"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Gombe","202"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Kokolo","Bumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Maluku I","Bumbu","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Bumbu","Gombe","1820"
"2020-06-17","JO","Nuit","Local","Gombe","Bumbu","Gombe","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Gombe","177"
"2020-06-17","JO","Jour","Local","Police","Makala","Gombe","25"
"2020-06-17","JO","Jour","Local","Bumbu","Makala","Gombe","50"
"2020-06-17","JO","Jour","Local","Makala","Makala","Gombe","1201"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Makala","Gombe","25"
"2020-06-17","JO","Jour","Local","Maluku I","Makala","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Makala","Gombe","809"
"2020-06-17","JO","Nuit","Local","Gombe","Makala","Gombe","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Gombe","379"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Selembao","Gombe","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Selembao","Gombe","25"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Gombe","910"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Gombe","177"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Selembao","Gombe","50"
"2020-06-17","JO","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Selembao","Gombe","1064"
"2020-06-17","JO","Nuit","Local","Gombe","Selembao","Gombe","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina I","Gombe","151"
"2020-06-17","JO","Jour","Local","Limete","Masina I","Gombe","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Masina I","Gombe","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Gombe","455"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Gombe","101"
"2020-06-17","JO","Jour","Local","Kimbanseke","Masina I","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Masina I","Gombe","379"
"2020-06-17","JO","Nuit","Local","Gombe","Masina I","Gombe","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","151"
"2020-06-17","JO","Jour","Local","Kintambo","Kintambo","Gombe","1390"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Gombe","151"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","252"
"2020-06-17","JO","Jour","Local","Nsele","Kintambo","Gombe","50"
"2020-06-17","JO","Jour","Local","Kokolo","Kintambo","Gombe","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kintambo","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Kintambo","Gombe","1011"
"2020-06-17","JO","Nuit","Local","Gombe","Kintambo","Gombe","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","126"
"2020-06-17","JO","Jour","Local","Police","Kasa-Vubu","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","50"
"2020-06-17","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","52"
"2020-06-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","101"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1062"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","252"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Kasa-Vubu","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","1036"
"2020-06-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","202"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","50"
"2020-06-17","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1441"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","151"
"2020-06-17","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","50"
"2020-06-17","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1517"
"2020-06-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","657"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","151"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Lemba","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Police","Binza Meteo","Gombe","75"
"2020-06-17","JO","Nuit","Local","Police","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Limete","Binza Meteo","Gombe","25"
"2020-06-17","JO","Nuit","Local","Limete","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","50"
"2020-06-17","JO","Jour","Local","Selembao","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","7509"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1494"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","75"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","75"
"2020-06-17","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","101"
"2020-06-17","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Binza Meteo","Gombe","5502"
"2020-06-17","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","480"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","455"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","25"
"2020-06-17","JO","Nuit","Local","Police","Binza Ozone","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Binza Ozone","Gombe","25"
"2020-06-17","JO","Jour","Local","Limete","Binza Ozone","Gombe","75"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Gombe","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","202"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5106"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","607"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","25"
"2020-06-17","JO","Nuit","Local","Nsele","Binza Ozone","Gombe","25"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Binza Ozone","Gombe","25"
"2020-06-17","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","50"
"2020-06-17","JO","Jour","Local","Gombe","Binza Ozone","Gombe","3126"
"2020-06-17","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","202"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","406"
"2020-06-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Selembao","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","251"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","126"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1795"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","381"
"2020-06-17","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1517"
"2020-06-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Gombe","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Gombe","25"
"2020-06-17","JO","Jour","Local","Kisenso","Sona-Bata","Gombe","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsele","Gombe","328"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Kikimi","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Nsele","Gombe","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Nsele","Gombe","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Nsele","Gombe","101"
"2020-06-17","JO","Jour","Local","Limete","Nsele","Gombe","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Gombe","4141"
"2020-06-17","JO","Nuit","Local","Nsele","Nsele","Gombe","597"
"2020-06-17","JO","Jour","Local","Kokolo","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Nsele","Gombe","75"
"2020-06-17","JO","Nuit","Local","Kingabwa","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Nsele","Gombe","3596"
"2020-06-17","JO","Nuit","Local","Gombe","Nsele","Gombe","252"
"2020-06-17","JO","Jour","Local","Masina II","Nsele","Gombe","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","303"
"2020-06-17","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","101"
"2020-06-17","JO","Nuit","Local","Ndjili","Kimbanseke","Gombe","50"
"2020-06-17","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","25"
"2020-06-17","JO","Jour","Local","Lemba","Kimbanseke","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","75"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kimbanseke","Gombe","25"
"2020-06-17","JO","Jour","Local","Limete","Kimbanseke","Gombe","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","809"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","126"
"2020-06-17","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","25"
"2020-06-17","JO","Jour","Local","Gombe","Kimbanseke","Gombe","910"
"2020-06-17","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","50"
"2020-06-17","JO","Nuit","Local","Masina II","Kimbanseke","Gombe","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","75"
"2020-06-17","JO","Nuit","Local","Lemba","Kokolo","Gombe","25"
"2020-06-17","JO","Jour","Local","Matete","Kokolo","Gombe","25"
"2020-06-17","JO","Jour","Local","Police","Kokolo","Gombe","25"
"2020-06-17","JO","Nuit","Local","Police","Kokolo","Gombe","50"
"2020-06-17","JO","Jour","Local","Barumbu","Kokolo","Gombe","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Kokolo","Gombe","25"
"2020-06-17","JO","Jour","Local","Limete","Kokolo","Gombe","25"
"2020-06-17","JO","Jour","Local","Makala","Kokolo","Gombe","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kokolo","Gombe","50"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","75"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","75"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Gombe","2624"
"2020-06-17","JO","Nuit","Local","Kokolo","Kokolo","Gombe","809"
"2020-06-17","JO","Jour","Local","Gombe","Kokolo","Gombe","2554"
"2020-06-17","JO","Nuit","Local","Gombe","Kokolo","Gombe","379"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masa","Gombe","25"
"2020-06-17","JO","Jour","Local","Ndjili","Masa","Gombe","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Masa","Gombe","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Masa","Gombe","25"
"2020-06-17","JO","Jour","Local","Masa","Masa","Gombe","25"
"2020-06-17","JO","Jour","Local","Bunia","Bunia","Gombe","355"
"2020-06-17","JO","Nuit","Local","Bunia","Bunia","Gombe","355"
"2020-06-17","JO","Jour","Local","Police","Maluku I","Gombe","50"
"2020-06-17","JO","Nuit","Local","Police","Maluku I","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Maluku I","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-06-17","JO","Jour","Local","Maluku I","Maluku I","Gombe","252"
"2020-06-17","JO","Nuit","Local","Maluku I","Maluku I","Gombe","151"
"2020-06-17","JO","Jour","Local","Gombe","Maluku I","Gombe","305"
"2020-06-17","JO","Nuit","Local","Gombe","Maluku I","Gombe","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","379"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","50"
"2020-06-17","JO","Jour","Local","Matete","Kingabwa","Gombe","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kingabwa","Gombe","151"
"2020-06-17","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","50"
"2020-06-17","JO","Jour","Local","Limete","Kingabwa","Gombe","75"
"2020-06-17","JO","Jour","Local","Kalamu I","Kingabwa","Gombe","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","25"
"2020-06-17","JO","Jour","Local","Nsele","Kingabwa","Gombe","195"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","4313"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","177"
"2020-06-17","JO","Jour","Local","Gombe","Kingabwa","Gombe","1820"
"2020-06-17","JO","Nuit","Local","Gombe","Kingabwa","Gombe","101"
"2020-06-17","JO","Jour","Local","Masina II","Kingabwa","Gombe","25"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gombe","Gombe","2748"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1763"
"2020-06-17","JO","Jour","Local","Ndjili","Gombe","Gombe","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Gombe","Gombe","75"
"2020-06-17","JO","Jour","Local","Lemba","Gombe","Gombe","50"
"2020-06-17","JO","Nuit","Local","Lemba","Gombe","Gombe","50"
"2020-06-17","JO","Jour","Local","Police","Gombe","Gombe","202"
"2020-06-17","JO","Nuit","Local","Police","Gombe","Gombe","760"
"2020-06-17","JO","Jour","Local","Barumbu","Gombe","Gombe","303"
"2020-06-17","JO","Nuit","Local","Barumbu","Gombe","Gombe","708"
"2020-06-17","JO","Jour","Local","Kinshasa","Gombe","Gombe","270"
"2020-06-17","JO","Nuit","Local","Kinshasa","Gombe","Gombe","910"
"2020-06-17","JO","Jour","Local","Limete","Gombe","Gombe","253"
"2020-06-17","JO","Nuit","Local","Limete","Gombe","Gombe","404"
"2020-06-17","JO","Jour","Local","Kalamu II","Gombe","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Gombe","Gombe","151"
"2020-06-17","JO","Jour","Local","Kalamu I","Gombe","Gombe","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Gombe","Gombe","50"
"2020-06-17","JO","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Gombe","Gombe","50"
