"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mukanga","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mukanga","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","75"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","14313"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6473"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Malemba Nkulu","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Malemba Nkulu","38"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Malemba Nkulu","38"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6022"
"2020-05-22","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2121"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","229"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","76"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","114"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","38"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-22","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Malemba Nkulu","Kabongo","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mukanga","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1363"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1743"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14444"
"2020-05-22","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12323"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamina","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","113"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","11603"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3728"
"2020-05-22","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kinda","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","38"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","38"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","37"
"2020-05-22","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","37"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Kinda","38"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","38"
"2020-05-22","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","50"
"2020-05-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","75"
"2020-05-22","JO","Jour","Local","Baka","Hors_Zone","Kinda","908"
"2020-05-22","JO","Nuit","Local","Baka","Hors_Zone","Kinda","113"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Kinda","227"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","75"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","113"
"2020-05-22","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","75"
"2020-05-22","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","37"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Kinda","14143"
"2020-05-22","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3485"
"2020-05-22","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2841"
"2020-05-22","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","643"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","37"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","37"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","189"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","113"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","114"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","76"
"2020-05-22","JO","Jour","Local","Kabinda","Kabinda","Kinda","38"
"2020-05-22","JO","Nuit","Local","Kabinda","Kabinda","Kinda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","114"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","38"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Kinda","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Kinda","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Luputa","Kinda","37"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Kinda","114"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Kinda","114"
"2020-05-22","JO","Jour","Local","Kinda","Luputa","Kinda","38"
"2020-05-22","JO","Nuit","Local","Kinda","Luputa","Kinda","38"
"2020-05-22","JO","Jour","Local","Kaniama","Kaniama","Kinda","227"
"2020-05-22","JO","Nuit","Local","Kaniama","Kaniama","Kinda","113"
"2020-05-22","JO","Jour","Local","Kinda","Kaniama","Kinda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Baka","Kinda","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Baka","Kinda","37"
"2020-05-22","JO","Jour","Local","Baka","Baka","Kinda","1060"
"2020-05-22","JO","Nuit","Local","Baka","Baka","Kinda","265"
"2020-05-22","JO","Jour","Local","Kinda","Baka","Kinda","681"
"2020-05-22","JO","Nuit","Local","Kinda","Baka","Kinda","151"
"2020-05-22","JO","Jour","Local","Kamina","Baka","Kinda","75"
"2020-05-22","JO","Nuit","Local","Kamina","Baka","Kinda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bukama","Kinda","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","37"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Kinda","265"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Kinda","37"
"2020-05-22","JO","Jour","Local","Kinda","Bukama","Kinda","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Bukama","Kinda","37"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabongo","Kinda","37"
"2020-05-22","JO","Jour","Local","Kabongo","Kabongo","Kinda","113"
"2020-05-22","JO","Nuit","Local","Kabongo","Kabongo","Kinda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinda","Kinda","227"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","492"
"2020-05-22","JO","Jour","Local","Baka","Kinda","Kinda","37"
"2020-05-22","JO","Nuit","Local","Baka","Kinda","Kinda","302"
"2020-05-22","JO","Nuit","Local","Bukama","Kinda","Kinda","37"
"2020-05-22","JO","Jour","Local","Kinda","Kinda","Kinda","15907"
"2020-05-22","JO","Nuit","Local","Kinda","Kinda","Kinda","13245"
"2020-05-22","JO","Jour","Local","Kamina","Kinda","Kinda","302"
"2020-05-22","JO","Nuit","Local","Kamina","Kinda","Kinda","1090"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamina","Kinda","492"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","151"
"2020-05-22","JO","Jour","Local","Baka","Kamina","Kinda","189"
"2020-05-22","JO","Jour","Local","Kinda","Kamina","Kinda","3143"
"2020-05-22","JO","Nuit","Local","Kinda","Kamina","Kinda","795"
"2020-05-22","JO","Jour","Local","Kamina","Kamina","Kinda","4794"
"2020-05-22","JO","Nuit","Local","Kamina","Kamina","Kinda","1325"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Rwashi","Kinda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","37"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Kinda","416"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Kinda","37"
"2020-05-22","JO","Nuit","Local","Dilala","Lualaba","Kinda","37"
"2020-05-22","JO","Jour","Local","Bunkeya","Bunkeya","Kinda","37"
"2020-05-22","JO","Jour","Local","Fungurume","Bunkeya","Kinda","37"
"2020-05-22","JO","Nuit","Local","Fungurume","Bunkeya","Kinda","37"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Kinda","75"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Kinda","37"
"2020-05-22","JO","Nuit","Local","Likasi","Likasi","Kinda","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","1175"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","302"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kipushi","Kinda","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Sakania","Kinda","37"
"2020-05-22","JO","Nuit","Local","Dilala","Dilala","Kinda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","16507"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9080"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","38"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Kamina","37"
"2020-05-22","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","151"
"2020-05-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","88"
"2020-05-22","JO","Jour","Local","Baka","Hors_Zone","Kamina","1439"
"2020-05-22","JO","Nuit","Local","Baka","Hors_Zone","Kamina","871"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Kamina","113"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","37"
"2020-05-22","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-05-22","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-05-22","JO","Jour","Local","Lwamba","Hors_Zone","Kamina","37"
"2020-05-22","JO","Nuit","Local","Lwamba","Hors_Zone","Kamina","37"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2285"
"2020-05-22","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1111"
"2020-05-22","JO","Jour","Local","Kamina","Hors_Zone","Kamina","21083"
"2020-05-22","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5619"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","302"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","113"
"2020-05-22","JO","Jour","Local","Kafakumba","Hors_Zone","Kamina","37"
"2020-05-22","JO","Nuit","Local","Kafakumba","Hors_Zone","Kamina","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","195"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","37"
"2020-05-22","JO","Jour","Local","Sakania","Hors_Zone","Kamina","37"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","153"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","229"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Kamina","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Mulumba","Kamina","37"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","76"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","114"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamina","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luputa","Kamina","38"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Kamina","228"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Kamina","114"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","37"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Kamina","76"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Kamina","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","75"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","37"
"2020-05-22","JO","Jour","Local","Kaniama","Kaniama","Kamina","113"
"2020-05-22","JO","Nuit","Local","Kaniama","Kaniama","Kamina","75"
"2020-05-22","JO","Jour","Local","Kinda","Kaniama","Kamina","37"
"2020-05-22","JO","Nuit","Local","Kinda","Kaniama","Kamina","75"
"2020-05-22","JO","Jour","Local","Kamina","Kaniama","Kamina","37"
"2020-05-22","JO","Nuit","Local","Kamina","Kaniama","Kamina","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Baka","Kamina","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Baka","Kamina","75"
"2020-05-22","JO","Jour","Local","Kaniama","Baka","Kamina","38"
"2020-05-22","JO","Jour","Local","Baka","Baka","Kamina","1249"
"2020-05-22","JO","Nuit","Local","Baka","Baka","Kamina","681"
"2020-05-22","JO","Nuit","Local","Kinda","Baka","Kamina","37"
"2020-05-22","JO","Jour","Local","Kamina","Baka","Kamina","1136"
"2020-05-22","JO","Nuit","Local","Kamina","Baka","Kamina","227"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bukama","Kamina","37"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Kamina","189"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Kamina","227"
"2020-05-22","JO","Jour","Local","Kamina","Bukama","Kamina","37"
"2020-05-22","JO","Nuit","Local","Kamina","Bukama","Kamina","37"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-05-22","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-05-22","JO","Jour","Local","Kabongo","Kabongo","Kamina","37"
"2020-05-22","JO","Nuit","Local","Kabongo","Kabongo","Kamina","37"
"2020-05-22","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinda","Kamina","190"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","151"
"2020-05-22","JO","Nuit","Local","Baka","Kinda","Kamina","37"
"2020-05-22","JO","Jour","Local","Bukama","Kinda","Kamina","37"
"2020-05-22","JO","Jour","Local","Kinda","Kinda","Kamina","1970"
"2020-05-22","JO","Nuit","Local","Kinda","Kinda","Kamina","1287"
"2020-05-22","JO","Jour","Local","Kamina","Kinda","Kamina","1355"
"2020-05-22","JO","Nuit","Local","Kamina","Kinda","Kamina","265"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamina","Kamina","681"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1241"
"2020-05-22","JO","Jour","Local","Kaniama","Kamina","Kamina","37"
"2020-05-22","JO","Jour","Local","Baka","Kamina","Kamina","340"
"2020-05-22","JO","Nuit","Local","Baka","Kamina","Kamina","1363"
"2020-05-22","JO","Jour","Local","Kinda","Kamina","Kamina","947"
"2020-05-22","JO","Nuit","Local","Kinda","Kamina","Kamina","2385"
"2020-05-22","JO","Jour","Local","Kamina","Kamina","Kamina","38107"
"2020-05-22","JO","Nuit","Local","Kamina","Kamina","Kamina","31840"
"2020-05-22","JO","Jour","Local","Fungurume","Kamina","Kamina","37"
"2020-05-22","JO","Nuit","Local","Fungurume","Kamina","Kamina","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kamina","Kamina","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kamina","Kamina","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Rwashi","Kamina","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","113"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Kamina","454"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Kamina","302"
"2020-05-22","JO","Jour","Local","Dilala","Lualaba","Kamina","37"
"2020-05-22","JO","Jour","Local","Kanzenze","Kanzenze","Kamina","75"
"2020-05-22","JO","Nuit","Local","Kanzenze","Kanzenze","Kamina","37"
"2020-05-22","JO","Jour","Local","Lubudi","Lubudi","Kamina","75"
"2020-05-22","JO","Nuit","Local","Lubudi","Lubudi","Kamina","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fungurume","Kamina","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Kamina","37"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Kamina","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","568"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","302"
"2020-05-22","JO","Jour","Local","Kipushi","Kipushi","Kamina","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","71090"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","32247"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","142560"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","36786"
"2020-05-22","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Kilwa","Hors_Zone","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","416"
"2020-05-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","113"
"2020-05-22","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","151"
"2020-05-22","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","151"
"2020-05-22","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1969"
"2020-05-22","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","984"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","384"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","189"
"2020-05-22","JO","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","416"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","227"
"2020-05-22","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","492"
"2020-05-22","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","302"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","39227"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","18588"
"2020-05-22","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1401"
"2020-05-22","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","618"
"2020-05-22","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","681"
"2020-05-22","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","265"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6446"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9208"
"2020-05-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","391351"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","307801"
"2020-05-22","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","151"
"2020-05-22","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","151"
"2020-05-22","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","189"
"2020-05-22","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1060"
"2020-05-22","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","3067"
"2020-05-22","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","23221"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","81979"
"2020-05-22","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","151"
"2020-05-22","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1477"
"2020-05-22","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","189"
"2020-05-22","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","568"
"2020-05-22","JO","Nuit","Local","Dilala","Tshamilemba","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Pweto","Pweto","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Kikula","Kikula","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kikula","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kilwa","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kilwa","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","75"
"2020-05-22","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","871"
"2020-05-22","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","492"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","75"
"2020-05-22","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","946"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","378"
"2020-05-22","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","340"
"2020-05-22","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","151"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","378"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","227"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","302"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","227"
"2020-05-22","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2082"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1060"
"2020-05-22","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3313"
"2020-05-22","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","3049"
"2020-05-22","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","757"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1249"
"2020-05-22","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","151"
"2020-05-22","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Sakania","Rwashi","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","75"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1590"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1224"
"2020-05-22","JO","Nuit","Local","Fungurume","Lualaba","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Kanzenze","Kanzenze","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubudi","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubudi","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","75"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","871"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","568"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","75"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","75"
"2020-05-22","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","37"
