"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","62806"
"2020-03-24","JO","Nuit","Local","Boma","Nioki","Nioki","775"
"2020-03-24","JO","Jour","Local","Kikongo","Nioki","Nioki","13178"
"2020-03-24","JO","Nuit","Local","Kikongo","Nioki","Nioki","21706"
"2020-03-24","JO","Jour","Local","Nioki","Nioki","Nioki","645029"
"2020-03-24","JO","Nuit","Local","Nioki","Nioki","Nioki","545837"
"2020-03-24","JO","Jour","Local","Bolobo","Nioki","Nioki","6201"
"2020-03-24","JO","Nuit","Local","Bolobo","Nioki","Nioki","11628"
"2020-03-24","JO","Nuit","Local","Bokoro","Nioki","Nioki","775"
"2020-03-24","JO","Jour","Local","Mushie","Nioki","Nioki","5426"
"2020-03-24","JO","Nuit","Local","Mushie","Nioki","Nioki","6201"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2325"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2325"
"2020-03-24","JO","Jour","Local","Kikongo","Bolobo","Nioki","775"
"2020-03-24","JO","Nuit","Local","Kikongo","Bolobo","Nioki","775"
"2020-03-24","JO","Jour","Local","Nioki","Bolobo","Nioki","6201"
"2020-03-24","JO","Nuit","Local","Nioki","Bolobo","Nioki","2325"
"2020-03-24","JO","Jour","Local","Bolobo","Bolobo","Nioki","10853"
"2020-03-24","JO","Nuit","Local","Bolobo","Bolobo","Nioki","6201"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Nioki","775"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Nioki","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","1550"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","1550"
"2020-03-24","JO","Jour","Local","Bokoro","Bokoro","Nioki","1550"
"2020-03-24","JO","Nuit","Local","Bokoro","Bokoro","Nioki","3100"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mushie","Nioki","1550"
"2020-03-24","JO","Jour","Local","Nioki","Mushie","Nioki","31009"
"2020-03-24","JO","Nuit","Local","Nioki","Mushie","Nioki","3100"
"2020-03-24","JO","Jour","Local","Mushie","Mushie","Nioki","17055"
"2020-03-24","JO","Nuit","Local","Mushie","Mushie","Nioki","10853"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","417951"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","145157"
"2020-03-24","JO","Jour","Local","Vanga","Hors_Zone","Bolobo","775"
"2020-03-24","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","25582"
"2020-03-24","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","17055"
"2020-03-24","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","10102"
"2020-03-24","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","4651"
"2020-03-24","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","177630"
"2020-03-24","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","62055"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","775"
"2020-03-24","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","775"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Bolobo","775"
"2020-03-24","JO","Jour","Local","Vanga","Vanga","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Vanga","Vanga","Bolobo","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","3100"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3100"
"2020-03-24","JO","Jour","Local","Kikongo","Kikongo","Bolobo","39549"
"2020-03-24","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","21706"
"2020-03-24","JO","Jour","Local","Nioki","Kikongo","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Nioki","Kikongo","Bolobo","775"
"2020-03-24","JO","Jour","Local","Bolobo","Kikongo","Bolobo","24807"
"2020-03-24","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","8527"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Bolobo","1562"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","775"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Bolobo","787"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Bolobo","775"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Bolobo","775"
"2020-03-24","JO","Jour","Local","Kingabwa","Matete","Bolobo","502"
"2020-03-24","JO","Nuit","Local","Kingabwa","Matete","Bolobo","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Bolobo","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Bolobo","1550"
"2020-03-24","JO","Jour","Local","Limete","Limete","Bolobo","775"
"2020-03-24","JO","Jour","Local","Kingabwa","Limete","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Kingabwa","Limete","Bolobo","775"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bolobo","775"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Masina II","Kimbanseke","Bolobo","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","5426"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","775"
"2020-03-24","JO","Jour","Local","Boma","Nioki","Bolobo","775"
"2020-03-24","JO","Jour","Local","Kikongo","Nioki","Bolobo","775"
"2020-03-24","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1550"
"2020-03-24","JO","Jour","Local","Nioki","Nioki","Bolobo","17092"
"2020-03-24","JO","Nuit","Local","Nioki","Nioki","Bolobo","6977"
"2020-03-24","JO","Jour","Local","Bolobo","Nioki","Bolobo","14729"
"2020-03-24","JO","Nuit","Local","Bolobo","Nioki","Bolobo","1550"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","29458"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","34885"
"2020-03-24","JO","Jour","Local","Kikongo","Bolobo","Bolobo","9302"
"2020-03-24","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","13178"
"2020-03-24","JO","Jour","Local","Nioki","Bolobo","Bolobo","1550"
"2020-03-24","JO","Nuit","Local","Nioki","Bolobo","Bolobo","4651"
"2020-03-24","JO","Jour","Local","Bolobo","Bolobo","Bolobo","222565"
"2020-03-24","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","177577"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Bolobo","775"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Bolobo","3100"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Bolobo","1550"
"2020-03-24","JO","Jour","Local","Bolobo","Mushie","Bolobo","775"
"2020-03-24","JO","Jour","Local","Mushie","Mushie","Bolobo","787"
"2020-03-24","JO","Nuit","Local","Mushie","Mushie","Bolobo","1550"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","160710"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","65919"
"2020-03-24","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","2325"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Mokala","775"
"2020-03-24","JO","Jour","Local","Mokala","Hors_Zone","Mokala","68035"
"2020-03-24","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","23759"
"2020-03-24","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","2325"
"2020-03-24","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","775"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","775"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","1550"
"2020-03-24","JO","Nuit","Local","Idiofa","Idiofa","Mokala","775"
"2020-03-24","JO","Jour","Local","Mokala","Idiofa","Mokala","775"
"2020-03-24","JO","Nuit","Local","Mokala","Idiofa","Mokala","775"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mokala","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mokala","Mokala","7752"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","7752"
"2020-03-24","JO","Nuit","Local","Idiofa","Mokala","Mokala","775"
"2020-03-24","JO","Jour","Local","Mokala","Mokala","Mokala","42637"
"2020-03-24","JO","Nuit","Local","Mokala","Mokala","Mokala","38028"
"2020-03-24","JO","Nuit","Local","Bokoro","Mokala","Mokala","2325"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","775"
"2020-03-24","JO","Jour","Local","Mokala","Bokoro","Mokala","775"
"2020-03-24","JO","Jour","Local","Bokoro","Bokoro","Mokala","3876"
"2020-03-24","JO","Nuit","Local","Bokoro","Bokoro","Mokala","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","61881"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","25636"
"2020-03-24","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","502"
"2020-03-24","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","502"
"2020-03-24","JO","Jour","Local","Businga","Hors_Zone","Businga","63853"
"2020-03-24","JO","Nuit","Local","Businga","Hors_Zone","Businga","20610"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu I","Businga","502"
"2020-03-24","JO","Jour","Local","Karawa","Karawa","Businga","1005"
"2020-03-24","JO","Nuit","Local","Karawa","Karawa","Businga","1005"
"2020-03-24","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1005"
"2020-03-24","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1005"
"2020-03-24","JO","Jour","Local","Hors_Zone","Businga","Businga","2023"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Businga","Businga","2513"
"2020-03-24","JO","Jour","Local","Businga","Businga","Businga","117628"
"2020-03-24","JO","Nuit","Local","Businga","Businga","Businga","91991"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","122286"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","55798"
"2020-03-24","JO","Jour","Local","Pimu","Hors_Zone","Lisala","4294"
"2020-03-24","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2010"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Lisala","502"
"2020-03-24","JO","Jour","Local","Binga","Hors_Zone","Lisala","1508"
"2020-03-24","JO","Nuit","Local","Binga","Hors_Zone","Lisala","502"
"2020-03-24","JO","Jour","Local","Ndage","Hors_Zone","Lisala","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","16085"
"2020-03-24","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","10556"
"2020-03-24","JO","Jour","Local","Gbadolite","Hors_Zone","Lisala","502"
"2020-03-24","JO","Jour","Local","Lisala","Hors_Zone","Lisala","102602"
"2020-03-24","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","38204"
"2020-03-24","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","502"
"2020-03-24","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","502"
"2020-03-24","JO","Jour","Local","Pimu","Pimu","Lisala","7037"
"2020-03-24","JO","Nuit","Local","Pimu","Pimu","Lisala","5529"
"2020-03-24","JO","Jour","Local","Bosondjo","Pimu","Lisala","1005"
"2020-03-24","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1508"
"2020-03-24","JO","Jour","Local","Lisala","Pimu","Lisala","4021"
"2020-03-24","JO","Nuit","Local","Lisala","Pimu","Lisala","4524"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Lisala","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binga","Lisala","1005"
"2020-03-24","JO","Jour","Local","Binga","Binga","Lisala","1005"
"2020-03-24","JO","Nuit","Local","Binga","Binga","Lisala","502"
"2020-03-24","JO","Jour","Local","Lisala","Binga","Lisala","502"
"2020-03-24","JO","Jour","Local","Yambuku","Yambuku","Lisala","502"
"2020-03-24","JO","Nuit","Local","Yambuku","Yambuku","Lisala","502"
"2020-03-24","JO","Jour","Local","Binga","Ndage","Lisala","502"
"2020-03-24","JO","Jour","Local","Ndage","Ndage","Lisala","1005"
"2020-03-24","JO","Jour","Local","Lisala","Ndage","Lisala","1005"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Lisala","502"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1508"
"2020-03-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lisala","502"
"2020-03-24","JO","Nuit","Local","Baka","Baka","Lisala","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","2010"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1005"
"2020-03-24","JO","Jour","Local","Pimu","Bosondjo","Lisala","1005"
"2020-03-24","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","10556"
"2020-03-24","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","8042"
"2020-03-24","JO","Jour","Local","Lisala","Bosondjo","Lisala","7037"
"2020-03-24","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1508"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lisala","Lisala","12064"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","14075"
"2020-03-24","JO","Jour","Local","Pimu","Lisala","Lisala","1017"
"2020-03-24","JO","Nuit","Local","Pimu","Lisala","Lisala","3016"
"2020-03-24","JO","Jour","Local","Binga","Lisala","Lisala","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Lisala","Lisala","9048"
"2020-03-24","JO","Nuit","Local","Bosondjo","Lisala","Lisala","21615"
"2020-03-24","JO","Jour","Local","Lisala","Lisala","Lisala","152313"
"2020-03-24","JO","Nuit","Local","Lisala","Lisala","Lisala","144270"
"2020-03-24","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","502"
"2020-03-24","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","64459"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","31058"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","25"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","113"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","113"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","950"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","521"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","112"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","62"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","235"
"2020-03-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","111"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","446"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","260"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","1165"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","645"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","198"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","173"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Kingabwa","99"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","136"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","458"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","446"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","334"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","248"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2559"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1463"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","99"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","99"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","99"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","49"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","50"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","62"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","99"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","899"
"2020-03-24","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","837"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","49"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","99"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","210"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","37"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","911"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","136"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","111"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","124"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","880"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","666"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","285"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","148"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","198"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","74"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","76"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","63"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","614"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","614"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","36648"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12879"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","1277"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1550"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2067"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","930"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Kingabwa","88"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Kingabwa","51"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kingabwa","850"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kingabwa","37"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","101"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","49"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","51"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","37"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","38"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Kingabwa","509"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Kingabwa","423"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","260"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","86"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2438"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","1656"
"2020-03-24","JO","Jour","Local","Kikimi","Ndjili","Kingabwa","24"
"2020-03-24","JO","Nuit","Local","Kikimi","Ndjili","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Lemba","Ndjili","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Matete","Ndjili","Kingabwa","49"
"2020-03-24","JO","Nuit","Local","Matete","Ndjili","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","49"
"2020-03-24","JO","Jour","Local","Limete","Ndjili","Kingabwa","173"
"2020-03-24","JO","Nuit","Local","Limete","Ndjili","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Ndjili","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Nsele","Ndjili","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1552"
"2020-03-24","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","111"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Kingabwa","124"
"2020-03-24","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Masina II","Ndjili","Kingabwa","49"
"2020-03-24","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","124"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","489"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","136"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Matete","Mont Ngafula I","Kingabwa","24"
"2020-03-24","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","434"
"2020-03-24","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","49"
