"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","554"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","110"
"2020-05-06","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","65390"
"2020-05-06","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","21875"
"2020-05-06","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kapanga","Hors_Zone","Kasansa","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","184"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","110"
"2020-05-06","JO","Jour","Local","Kamiji","Kamiji","Kasansa","591"
"2020-05-06","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","258"
"2020-05-06","JO","Nuit","Local","Mulumba","Kamiji","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","295"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","221"
"2020-05-06","JO","Jour","Local","Kasansa","Kamiji","Kasansa","665"
"2020-05-06","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","332"
"2020-05-06","JO","Jour","Local","Yangala","Kamiji","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Yangala","Kamiji","Kasansa","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","221"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","147"
"2020-05-06","JO","Jour","Local","Miabi","Miabi","Kasansa","628"
"2020-05-06","JO","Nuit","Local","Miabi","Miabi","Kasansa","221"
"2020-05-06","JO","Jour","Local","Tshilenge","Miabi","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","110"
"2020-05-06","JO","Jour","Local","Cilundu","Miabi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Diulu","Miabi","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Diulu","Miabi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kasansa","Miabi","Kasansa","628"
"2020-05-06","JO","Nuit","Local","Kasansa","Miabi","Kasansa","184"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","184"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1736"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","665"
"2020-05-06","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","184"
"2020-05-06","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","110"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","147"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","73"
"2020-05-06","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","258"
"2020-05-06","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2554"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","997"
"2020-05-06","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","110"
"2020-05-06","JO","Jour","Local","Mulumba","Mulumba","Kasansa","21633"
"2020-05-06","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14068"
"2020-05-06","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","147"
"2020-05-06","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","295"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","36"
"2020-05-06","JO","Jour","Local","Diulu","Mulumba","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Diulu","Mulumba","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Mulumba","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12279"
"2020-05-06","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4323"
"2020-05-06","JO","Nuit","Local","Bibanga","Mulumba","Kasansa","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1404"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","554"
"2020-05-06","JO","Jour","Local","Miabi","Tshilenge","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","147"
"2020-05-06","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","369"
"2020-05-06","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","257"
"2020-05-06","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","10087"
"2020-05-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6114"
"2020-05-06","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","73"
"2020-05-06","JO","Jour","Local","Diulu","Tshilenge","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","147"
"2020-05-06","JO","Jour","Local","Mukumbi","Tshilenge","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Mukumbi","Tshilenge","Kasansa","36"
"2020-05-06","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","110"
"2020-05-06","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4187"
"2020-05-06","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1798"
"2020-05-06","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","812"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","221"
"2020-05-06","JO","Jour","Local","Miabi","Cilundu","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Miabi","Cilundu","Kasansa","36"
"2020-05-06","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","110"
"2020-05-06","JO","Jour","Local","Cilundu","Cilundu","Kasansa","4027"
"2020-05-06","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2475"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","73"
"2020-05-06","JO","Jour","Local","Diulu","Cilundu","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Diulu","Cilundu","Kasansa","36"
"2020-05-06","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4175"
"2020-05-06","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1256"
"2020-05-06","JO","Jour","Local","Kasansa","Kabinda","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Kasansa","Kabinda","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1453"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","554"
"2020-05-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","147"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","147"
"2020-05-06","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","110"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","73"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","110"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Kasansa","517"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","332"
"2020-05-06","JO","Jour","Local","Kasansa","Kalenda","Kasansa","72"
"2020-05-06","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","147"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","73"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Kasansa","775"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Kasansa","332"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kasansa","Luputa","Kasansa","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1120"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","591"
"2020-05-06","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","221"
"2020-05-06","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","110"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6834"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4581"
"2020-05-06","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3507"
"2020-05-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1735"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","369"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","258"
"2020-05-06","JO","Jour","Local","Miabi","Diulu","Kasansa","36"
"2020-05-06","JO","Jour","Local","Mulumba","Diulu","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Diulu","Kasansa","73"
"2020-05-06","JO","Jour","Local","Tshilenge","Diulu","Kasansa","258"
"2020-05-06","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","406"
"2020-05-06","JO","Jour","Local","Cilundu","Diulu","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Cilundu","Diulu","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","36"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Kasansa","9419"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Kasansa","6683"
"2020-05-06","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","369"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","73"
"2020-05-06","JO","Jour","Local","Kasansa","Diulu","Kasansa","886"
"2020-05-06","JO","Nuit","Local","Kasansa","Diulu","Kasansa","554"
"2020-05-06","JO","Nuit","Local","Tshilenge","Mukumbi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Diulu","Mukumbi","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","147"
"2020-05-06","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","73"
"2020-05-06","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","36"
"2020-05-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1219"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","369"
"2020-05-06","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9036"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13028"
"2020-05-06","JO","Jour","Local","Kamiji","Kasansa","Kasansa","110"
"2020-05-06","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","147"
"2020-05-06","JO","Jour","Local","Miabi","Kasansa","Kasansa","147"
"2020-05-06","JO","Nuit","Local","Miabi","Kasansa","Kasansa","258"
"2020-05-06","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","147"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","369"
"2020-05-06","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7462"
"2020-05-06","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","14026"
"2020-05-06","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2327"
"2020-05-06","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3657"
"2020-05-06","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1454"
"2020-05-06","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","2489"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","36"
"2020-05-06","JO","Jour","Local","Luputa","Kasansa","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Luputa","Kasansa","Kasansa","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1884"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3028"
"2020-05-06","JO","Jour","Local","Diulu","Kasansa","Kasansa","923"
"2020-05-06","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1293"
"2020-05-06","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","73"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","332"
"2020-05-06","JO","Jour","Local","Kasansa","Kasansa","Kasansa","296236"
"2020-05-06","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","259645"
"2020-05-06","JO","Nuit","Local","Kaniama","Kasansa","Kasansa","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Ngandajika","Bibanga","Kasansa","36"
"2020-05-06","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","110"
"2020-05-06","JO","Jour","Local","Diulu","Bibanga","Kasansa","36"
"2020-05-06","JO","Jour","Local","Bibanga","Bibanga","Kasansa","295"
"2020-05-06","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","36"
"2020-05-06","JO","Jour","Local","Yangala","Yangala","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Yangala","Yangala","Kasansa","36"
"2020-05-06","JO","Jour","Local","Dibaya","Dibaya","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Dibaya","Dibaya","Kasansa","36"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Kasansa","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","41247"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","18603"
"2020-05-06","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1034"
"2020-05-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","443"
"2020-05-06","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1514"
"2020-05-06","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","665"
"2020-05-06","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","4032"
"2020-05-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1520"
"2020-05-06","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","751"
"2020-05-06","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","591"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","36"
"2020-05-06","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","11072"
"2020-05-06","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7242"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","36"
"2020-05-06","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","738"
"2020-05-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","295"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","36"
"2020-05-06","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","73"
"2020-05-06","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","110"
"2020-05-06","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","33474"
"2020-05-06","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","11162"
"2020-05-06","JO","Jour","Local","Miabi","Miabi","Bibanga","73"
"2020-05-06","JO","Nuit","Local","Miabi","Miabi","Bibanga","147"
"2020-05-06","JO","Jour","Local","Diulu","Miabi","Bibanga","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","665"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","258"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2634"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1662"
"2020-05-06","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","443"
"2020-05-06","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","332"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Bibanga","36"
"2020-05-06","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2563"
"2020-05-06","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1196"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","812"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","369"
"2020-05-06","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","480"
"2020-05-06","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","221"
"2020-05-06","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3436"
"2020-05-06","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2401"
"2020-05-06","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","147"
"2020-05-06","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","110"
"2020-05-06","JO","Jour","Local","Kasansa","Mulumba","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","36"
"2020-05-06","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1182"
"2020-05-06","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","665"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","665"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","147"
"2020-05-06","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","36"
"2020-05-06","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","110"
"2020-05-06","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","14378"
"2020-05-06","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7351"
"2020-05-06","JO","Jour","Local","Diulu","Tshilenge","Bibanga","628"
"2020-05-06","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","702"
"2020-05-06","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","73"
"2020-05-06","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3399"
"2020-05-06","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","997"
"2020-05-06","JO","Jour","Local","Miabi","Cilundu","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","332"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","332"
"2020-05-06","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","36"
"2020-05-06","JO","Jour","Local","Mulumba","Kabinda","Bibanga","36"
"2020-05-06","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2919"
"2020-05-06","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2697"
"2020-05-06","JO","Jour","Local","Bibanga","Kabinda","Bibanga","923"
"2020-05-06","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","406"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","73"
"2020-05-06","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","36"
"2020-05-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","36"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","36"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Bibanga","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","110"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","110"
"2020-05-06","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","73"
"2020-05-06","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2895"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1342"
"2020-05-06","JO","Nuit","Local","Miabi","Diulu","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Ngandajika","Diulu","Bibanga","36"
"2020-05-06","JO","Jour","Local","Tshilenge","Diulu","Bibanga","554"
"2020-05-06","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","369"
"2020-05-06","JO","Jour","Local","Kabinda","Diulu","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Kabinda","Diulu","Bibanga","73"
"2020-05-06","JO","Nuit","Local","Luputa","Diulu","Bibanga","36"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Bibanga","51212"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Bibanga","61699"
"2020-05-06","JO","Jour","Local","Mukumbi","Diulu","Bibanga","455"
"2020-05-06","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","443"
"2020-05-06","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","110"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","147"
"2020-05-06","JO","Jour","Local","Bibanga","Diulu","Bibanga","4766"
"2020-05-06","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2623"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","36"
"2020-05-06","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Bibanga","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","110"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","110"
"2020-05-06","JO","Jour","Local","Ngandajika","Mukumbi","Bibanga","36"
"2020-05-06","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1293"
"2020-05-06","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2821"
"2020-05-06","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1773"
"2020-05-06","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","3140"
