"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Police","Gombe","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Barumbu","Gombe","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","43"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","43"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Kimbanseke","503"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","431"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1233"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","143"
"2020-04-26","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","230"
"2020-04-26","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Lemba","Masina II","Kimbanseke","28"
"2020-04-26","WE","Nuit","Local","Lemba","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Matete","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Police","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Masina II","Kimbanseke","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Limete","Masina II","Kimbanseke","71"
"2020-04-26","WE","Nuit","Local","Limete","Masina II","Kimbanseke","57"
"2020-04-26","WE","Nuit","Local","Kalamu II","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Masina I","Masina II","Kimbanseke","86"
"2020-04-26","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","71"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","43"
"2020-04-26","WE","Jour","Local","Nsele","Masina II","Kimbanseke","172"
"2020-04-26","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","100"
"2020-04-26","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1440"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","446"
"2020-04-26","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","28"
"2020-04-26","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Gombe","Masina II","Kimbanseke","28"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Kimbanseke","5137"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","5448"
"2020-04-26","WE","Jour","Local","Bolomba","Bolomba","Kimbanseke","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","135700"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","31963"
"2020-04-26","WE","Jour","Local","Loko","Hors_Zone","Loko","111576"
"2020-04-26","WE","Nuit","Local","Loko","Hors_Zone","Loko","15558"
"2020-04-26","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","5192"
"2020-04-26","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","1932"
"2020-04-26","WE","Nuit","Local","Monga","Hors_Zone","Loko","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Loko","Loko","7728"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Loko","Loko","5152"
"2020-04-26","WE","Jour","Local","Loko","Loko","Loko","90317"
"2020-04-26","WE","Nuit","Local","Loko","Loko","Loko","53466"
"2020-04-26","WE","Jour","Local","Gbadolite","Loko","Loko","644"
"2020-04-26","WE","Nuit","Local","Gbadolite","Loko","Loko","3220"
"2020-04-26","WE","Jour","Local","Gbadolite","Gbadolite","Loko","3220"
"2020-04-26","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","644"
"2020-04-26","WE","Jour","Local","Loko","Monga","Loko","1932"
"2020-04-26","WE","Jour","Local","Gbadolite","Monga","Loko","644"
"2020-04-26","WE","Jour","Local","Monga","Monga","Loko","1288"
"2020-04-26","WE","Nuit","Local","Monga","Monga","Loko","2576"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","28554"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","5253"
"2020-04-26","WE","Jour","Local","Binga","Hors_Zone","Binga","11064"
"2020-04-26","WE","Nuit","Local","Binga","Hors_Zone","Binga","1932"
"2020-04-26","WE","Jour","Local","Karawa","Hors_Zone","Binga","644"
"2020-04-26","WE","Jour","Local","Ndage","Hors_Zone","Binga","1946"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binga","Binga","644"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binga","Binga","1288"
"2020-04-26","WE","Jour","Local","Binga","Binga","Binga","5796"
"2020-04-26","WE","Nuit","Local","Binga","Binga","Binga","5796"
"2020-04-26","WE","Jour","Local","Lisala","Binga","Binga","644"
"2020-04-26","WE","Nuit","Local","Lisala","Binga","Binga","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndage","Binga","644"
"2020-04-26","WE","Jour","Local","Binga","Ndage","Binga","1932"
"2020-04-26","WE","Nuit","Local","Binga","Ndage","Binga","1288"
"2020-04-26","WE","Jour","Local","Ndage","Ndage","Binga","1288"
"2020-04-26","WE","Nuit","Local","Ndage","Ndage","Binga","1288"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","101"
"2020-04-26","WE","Jour","Local","Binga","Lisala","Binga","644"
"2020-04-26","WE","Nuit","Local","Binga","Lisala","Binga","644"
"2020-04-26","WE","Jour","Local","Lisala","Lisala","Binga","1288"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","152285"
"2020-04-26","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","39609"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","203"
"2020-04-26","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","3220"
"2020-04-26","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","1932"
"2020-04-26","WE","Jour","Local","Loko","Loko","Yambuku","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","5796"
"2020-04-26","WE","Jour","Local","Yambuku","Yambuku","Yambuku","41339"
"2020-04-26","WE","Jour","Local","Bumba","Yambuku","Yambuku","644"
"2020-04-26","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","644"
"2020-04-26","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","4508"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","644"
"2020-04-26","WE","Jour","Local","Yambuku","Bumba","Yambuku","2033"
"2020-04-26","WE","Jour","Local","Bumba","Bumba","Yambuku","644"
"2020-04-26","WE","Jour","Local","Bondo","Bondo","Yambuku","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","1288"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","96126"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","19320"
"2020-04-26","WE","Jour","Local","Karawa","Hors_Zone","Karawa","48355"
"2020-04-26","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","10304"
"2020-04-26","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","1932"
"2020-04-26","WE","Jour","Local","Gemena","Hors_Zone","Karawa","1932"
"2020-04-26","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","1288"
"2020-04-26","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3864"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3864"
"2020-04-26","WE","Jour","Local","Karawa","Karawa","Karawa","48347"
"2020-04-26","WE","Nuit","Local","Karawa","Karawa","Karawa","29624"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","644"
"2020-04-26","WE","Jour","Local","Bominenge","Bominenge","Karawa","4508"
"2020-04-26","WE","Nuit","Local","Bominenge","Bominenge","Karawa","1932"
"2020-04-26","WE","Jour","Local","Karawa","Gemena","Karawa","644"
"2020-04-26","WE","Nuit","Local","Karawa","Gemena","Karawa","644"
"2020-04-26","WE","Jour","Local","Lisala","Lisala","Karawa","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","25760"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6440"
"2020-04-26","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","5198"
"2020-04-26","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","644"
"2020-04-26","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","11592"
"2020-04-26","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1932"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","644"
"2020-04-26","WE","Jour","Local","Karawa","Karawa","Bominenge","3220"
"2020-04-26","WE","Nuit","Local","Karawa","Karawa","Bominenge","1288"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","3864"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","3864"
"2020-04-26","WE","Jour","Local","Karawa","Bominenge","Bominenge","644"
"2020-04-26","WE","Jour","Local","Bominenge","Bominenge","Bominenge","5796"
"2020-04-26","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","3864"
"2020-04-26","WE","Jour","Local","Bosondjo","Bosondjo","Bominenge","644"
"2020-04-26","WE","Nuit","Local","Bosondjo","Bosondjo","Bominenge","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","525112"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","80664"
"2020-04-26","WE","Jour","Local","Gemena","Hors_Zone","Gemena","197754"
"2020-04-26","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","27692"
"2020-04-26","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1288"
"2020-04-26","WE","Jour","Local","Tandala","Hors_Zone","Gemena","8372"
"2020-04-26","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1288"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gemena","Gemena","20710"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","8474"
"2020-04-26","WE","Nuit","Local","Karawa","Gemena","Gemena","644"
"2020-04-26","WE","Jour","Local","Gemena","Gemena","Gemena","200529"
"2020-04-26","WE","Nuit","Local","Gemena","Gemena","Gemena","128341"
"2020-04-26","WE","Jour","Local","Tandala","Gemena","Gemena","2576"
"2020-04-26","WE","Nuit","Local","Tandala","Gemena","Gemena","1288"
"2020-04-26","WE","Jour","Local","Ndage","Ndage","Gemena","644"
"2020-04-26","WE","Nuit","Local","Ndage","Ndage","Gemena","644"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Zongo","Gemena","644"
"2020-04-26","WE","Jour","Local","Zongo","Zongo","Gemena","3220"
"2020-04-26","WE","Nuit","Local","Zongo","Zongo","Gemena","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tandala","Gemena","644"
"2020-04-26","WE","Jour","Local","Gemena","Tandala","Gemena","4508"
"2020-04-26","WE","Nuit","Local","Gemena","Tandala","Gemena","1932"
"2020-04-26","WE","Jour","Local","Tandala","Tandala","Gemena","8372"
"2020-04-26","WE","Nuit","Local","Tandala","Tandala","Gemena","6440"
"2020-04-26","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","644"
"2020-04-26","WE","Nuit","Local","Gbadolite","Gbadolite","Gemena","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Businga","Gemena","101"
"2020-04-26","WE","Jour","Local","Boende","Boende","Gemena","644"
"2020-04-26","WE","Nuit","Local","Boende","Boende","Gemena","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","36285"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","16982"
"2020-04-26","WE","Jour","Local","Binga","Hors_Zone","Ndage","1389"
"2020-04-26","WE","Nuit","Local","Binga","Hors_Zone","Ndage","644"
"2020-04-26","WE","Jour","Local","Ndage","Hors_Zone","Ndage","17388"
"2020-04-26","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","2576"
"2020-04-26","WE","Jour","Local","Lisala","Hors_Zone","Ndage","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binga","Ndage","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndage","Ndage","4508"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","7728"
"2020-04-26","WE","Jour","Local","Binga","Ndage","Ndage","644"
"2020-04-26","WE","Jour","Local","Ndage","Ndage","Ndage","32520"
"2020-04-26","WE","Nuit","Local","Ndage","Ndage","Ndage","20738"
"2020-04-26","WE","Jour","Local","Businga","Businga","Ndage","1288"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","64055"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","35568"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","144"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","71"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","71"
"2020-04-26","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","57"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","230"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","143"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Kokolo","86"
"2020-04-26","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","43"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Kokolo","259"
"2020-04-26","WE","Nuit","Local","Police","Hors_Zone","Kokolo","100"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","115"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","230"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","158"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Kokolo","187"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","244"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","215"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","722"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","86"
"2020-04-26","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","28"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","359"
"2020-04-26","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","291"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Kokolo","86"
"2020-04-26","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","28"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","403"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","299"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","1036"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","661"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","563"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","345"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","849"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","518"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1525"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","805"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","316"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","244"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","143"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","28"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","187"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","101"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","71"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","34990"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10813"
"2020-04-26","WE","Jour","Local","Masa","Hors_Zone","Kokolo","44"
"2020-04-26","WE","Jour","Local","Tandala","Hors_Zone","Kokolo","644"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","143"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","57"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","302"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","787"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","71"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Kokolo","30"
"2020-04-26","WE","Nuit","Local","Moanda","Moanda","Kokolo","29"
"2020-04-26","WE","Jour","Local","Boma","Boma","Kokolo","29"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Kokolo","28"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","61"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","61"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Kokolo","60"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Kokolo","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","71"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Kokolo","418"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","215"
"2020-04-26","WE","Jour","Local","Kokolo","Ndjili","Kokolo","43"
"2020-04-26","WE","Nuit","Local","Kokolo","Ndjili","Kokolo","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","562"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","302"
"2020-04-26","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikimi","Kokolo","43"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Kokolo","187"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","129"
"2020-04-26","WE","Jour","Local","Kokolo","Kikimi","Kokolo","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","71"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Kokolo","864"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Kokolo","518"
"2020-04-26","WE","Jour","Local","Kokolo","Lemba","Kokolo","115"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Kokolo","57"
"2020-04-26","WE","Jour","Local","Matete","Matete","Kokolo","302"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Kokolo","172"
"2020-04-26","WE","Nuit","Local","Kisenso","Matete","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kokolo","Matete","Kokolo","100"
"2020-04-26","WE","Nuit","Local","Kokolo","Matete","Kokolo","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Kokolo","215"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","159"
"2020-04-26","WE","Jour","Local","Limete","Kisenso","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kisenso","Kokolo","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Police","Kokolo","129"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Police","Kokolo","172"
"2020-04-26","WE","Jour","Local","Police","Police","Kokolo","1479"
"2020-04-26","WE","Nuit","Local","Police","Police","Kokolo","1108"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","28"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Police","Kokolo","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Police","Kokolo","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Police","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kokolo","Police","Kokolo","518"
"2020-04-26","WE","Nuit","Local","Kokolo","Police","Kokolo","330"
"2020-04-26","WE","Jour","Local","Gombe","Police","Kokolo","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","28"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Kokolo","518"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","172"
"2020-04-26","WE","Jour","Local","Kokolo","Barumbu","Kokolo","100"
"2020-04-26","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","28"
"2020-04-26","WE","Jour","Local","Gombe","Barumbu","Kokolo","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","28"
"2020-04-26","WE","Jour","Local","Police","Kinshasa","Kokolo","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","705"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","359"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kokolo","28"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kokolo","28"
"2020-04-26","WE","Jour","Local","Nsele","Kinshasa","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","215"
"2020-04-26","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","129"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Kokolo","100"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","43"
"2020-04-26","WE","Jour","Local","Limete","Limete","Kokolo","661"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Kokolo","431"
"2020-04-26","WE","Jour","Local","Kalamu II","Limete","Kokolo","71"
"2020-04-26","WE","Jour","Local","Kokolo","Limete","Kokolo","259"
"2020-04-26","WE","Nuit","Local","Kokolo","Limete","Kokolo","115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kalamu II","Kokolo","28"
"2020-04-26","WE","Jour","Local","Limete","Kalamu II","Kokolo","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","446"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","302"
"2020-04-26","WE","Jour","Local","Bumbu","Kalamu II","Kokolo","28"
