"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","87"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","27"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","60"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","90"
"2020-04-20","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","10494"
"2020-04-20","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3557"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-04-20","JO","Jour","Local","Moanda","Moanda","Kisantu","27"
"2020-04-20","JO","Jour","Local","Boma","Boma","Kisantu","27"
"2020-04-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","1214"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","485"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5284"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3477"
"2020-04-20","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3444"
"2020-04-20","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","947"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","102"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","45"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Kisantu","42"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Kisantu","155"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","37"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","27"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","190"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","203"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kisantu","27"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","50"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","25"
"2020-04-20","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","25"
"2020-04-20","JO","Nuit","Local","Kisantu","Mont Ngafula I","Kisantu","25"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Kisantu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Kisantu","90"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","80"
"2020-04-20","JO","Jour","Local","Selembao","Bumbu","Kisantu","37"
"2020-04-20","JO","Jour","Local","Kisantu","Bumbu","Kisantu","25"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","65"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","67"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Kisantu","239"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Kisantu","186"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","25"
"2020-04-20","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","58"
"2020-04-20","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","30"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","171"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","90"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","27"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","40"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","103"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","482"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","298"
"2020-04-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1099"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","1232"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","30"
"2020-04-20","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","240"
"2020-04-20","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","179"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","65"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","75"
"2020-04-20","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","315"
"2020-04-20","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","149"
"2020-04-20","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimpese","Kisantu","30"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Kisantu","25"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","30"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","30"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","227"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","156"
"2020-04-20","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","166"
"2020-04-20","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","45"
"2020-04-20","JO","Jour","Local","Masa","Masa","Kisantu","118"
"2020-04-20","JO","Nuit","Local","Masa","Masa","Kisantu","58"
"2020-04-20","JO","Jour","Local","Kisantu","Masa","Kisantu","42"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","7420"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","8794"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1240"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2479"
"2020-04-20","JO","Nuit","Local","Selembao","Kisantu","Kisantu","30"
"2020-04-20","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","181"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","242"
"2020-04-20","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","30"
"2020-04-20","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","45"
"2020-04-20","JO","Jour","Local","Kisantu","Kisantu","Kisantu","50468"
"2020-04-20","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","45769"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kisantu","30"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","52"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1333"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","315"
"2020-04-20","JO","Jour","Local","Vanga Kete","Hors_Zone","Lomela","36"
"2020-04-20","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lomela","36"
"2020-04-20","JO","Jour","Local","Lomela","Hors_Zone","Lomela","469"
"2020-04-20","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","108"
"2020-04-20","JO","Jour","Local","Lodja","Lodja","Lomela","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lomela","Lomela","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","36"
"2020-04-20","JO","Jour","Local","Lomela","Lomela","Lomela","938"
"2020-04-20","JO","Nuit","Local","Lomela","Lomela","Lomela","902"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","537529"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","190343"
"2020-04-20","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","42033"
"2020-04-20","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","21438"
"2020-04-20","JO","Jour","Local","Nioki","Hors_Zone","Nioki","354984"
"2020-04-20","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","81500"
"2020-04-20","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","24879"
"2020-04-20","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","5999"
"2020-04-20","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1714"
"2020-04-20","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","857"
"2020-04-20","JO","Jour","Local","Mushie","Hors_Zone","Nioki","8570"
"2020-04-20","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","857"
"2020-04-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","9427"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","3440"
"2020-04-20","JO","Jour","Local","Kikongo","Kikongo","Nioki","48852"
"2020-04-20","JO","Nuit","Local","Kikongo","Kikongo","Nioki","21426"
"2020-04-20","JO","Jour","Local","Nioki","Kikongo","Nioki","11998"
"2020-04-20","JO","Nuit","Local","Nioki","Kikongo","Nioki","6856"
"2020-04-20","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1714"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nioki","Nioki","47138"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","62565"
"2020-04-20","JO","Jour","Local","Kikongo","Nioki","Nioki","8570"
"2020-04-20","JO","Nuit","Local","Kikongo","Nioki","Nioki","30854"
"2020-04-20","JO","Jour","Local","Nioki","Nioki","Nioki","540607"
"2020-04-20","JO","Nuit","Local","Nioki","Nioki","Nioki","464319"
"2020-04-20","JO","Jour","Local","Bolobo","Nioki","Nioki","5142"
"2020-04-20","JO","Nuit","Local","Bolobo","Nioki","Nioki","12855"
"2020-04-20","JO","Jour","Local","Mushie","Nioki","Nioki","2571"
"2020-04-20","JO","Nuit","Local","Mushie","Nioki","Nioki","3428"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2571"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2571"
"2020-04-20","JO","Jour","Local","Kikongo","Bolobo","Nioki","4285"
"2020-04-20","JO","Nuit","Local","Kikongo","Bolobo","Nioki","2571"
"2020-04-20","JO","Jour","Local","Nioki","Bolobo","Nioki","4285"
"2020-04-20","JO","Nuit","Local","Nioki","Bolobo","Nioki","2571"
"2020-04-20","JO","Jour","Local","Bolobo","Bolobo","Nioki","15486"
"2020-04-20","JO","Nuit","Local","Bolobo","Bolobo","Nioki","5999"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","857"
"2020-04-20","JO","Jour","Local","Bokoro","Bokoro","Nioki","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3428"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1714"
"2020-04-20","JO","Jour","Local","Nioki","Mushie","Nioki","15427"
"2020-04-20","JO","Nuit","Local","Nioki","Mushie","Nioki","1714"
"2020-04-20","JO","Jour","Local","Mushie","Mushie","Nioki","11141"
"2020-04-20","JO","Nuit","Local","Mushie","Mushie","Nioki","2571"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","396202"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","155438"
"2020-04-20","JO","Jour","Local","Djuma","Hors_Zone","Bolobo","857"
"2020-04-20","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","33437"
"2020-04-20","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","5142"
"2020-04-20","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","18904"
"2020-04-20","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","4310"
"2020-04-20","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","221076"
"2020-04-20","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","57548"
"2020-04-20","JO","Jour","Local","Mokala","Hors_Zone","Bolobo","857"
"2020-04-20","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","1714"
"2020-04-20","JO","Jour","Local","Hors_Zone","Vanga","Bolobo","857"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Vanga","Bolobo","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5154"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","4285"
"2020-04-20","JO","Jour","Local","Kikongo","Kikongo","Bolobo","38567"
"2020-04-20","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","28295"
"2020-04-20","JO","Jour","Local","Nioki","Kikongo","Bolobo","857"
"2020-04-20","JO","Nuit","Local","Nioki","Kikongo","Bolobo","857"
"2020-04-20","JO","Jour","Local","Bolobo","Kikongo","Bolobo","26593"
"2020-04-20","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","6856"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Bolobo","25"
"2020-04-20","JO","Jour","Local","Masina I","Ndjili","Bolobo","857"
"2020-04-20","JO","Nuit","Local","Masina I","Ndjili","Bolobo","857"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Bolobo","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Bolobo","869"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Bolobo","869"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","4285"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1714"
"2020-04-20","JO","Jour","Local","Kikongo","Nioki","Bolobo","4285"
"2020-04-20","JO","Nuit","Local","Kikongo","Nioki","Bolobo","857"
"2020-04-20","JO","Jour","Local","Nioki","Nioki","Bolobo","22283"
"2020-04-20","JO","Nuit","Local","Nioki","Nioki","Bolobo","7713"
"2020-04-20","JO","Jour","Local","Bolobo","Nioki","Bolobo","18855"
"2020-04-20","JO","Nuit","Local","Bolobo","Nioki","Bolobo","5142"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","50566"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","57460"
"2020-04-20","JO","Jour","Local","Kikongo","Bolobo","Bolobo","5999"
"2020-04-20","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","20569"
"2020-04-20","JO","Jour","Local","Nioki","Bolobo","Bolobo","2571"
"2020-04-20","JO","Nuit","Local","Nioki","Bolobo","Bolobo","4285"
"2020-04-20","JO","Jour","Local","Bolobo","Bolobo","Bolobo","356503"
"2020-04-20","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","296501"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bokoro","Bolobo","857"
"2020-04-20","JO","Jour","Local","Bokoro","Bokoro","Bolobo","4285"
"2020-04-20","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","4285"
"2020-04-20","JO","Jour","Local","Bolobo","Mushie","Bolobo","857"
"2020-04-20","JO","Jour","Local","Mushie","Mushie","Bolobo","1714"
"2020-04-20","JO","Nuit","Local","Mushie","Mushie","Bolobo","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","120111"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","38344"
"2020-04-20","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1714"
"2020-04-20","JO","Jour","Local","Mokala","Hors_Zone","Mokala","58372"
"2020-04-20","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","17153"
"2020-04-20","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","3440"
"2020-04-20","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","1714"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","857"
"2020-04-20","JO","Jour","Local","Idiofa","Idiofa","Mokala","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mokala","Mokala","10284"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","11998"
"2020-04-20","JO","Jour","Local","Mokala","Mokala","Mokala","95284"
"2020-04-20","JO","Nuit","Local","Mokala","Mokala","Mokala","65246"
"2020-04-20","JO","Nuit","Local","Bokoro","Mokala","Mokala","1714"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","857"
"2020-04-20","JO","Jour","Local","Mokala","Bokoro","Mokala","2571"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","65461"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","30601"
"2020-04-20","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","526"
"2020-04-20","JO","Jour","Local","Businga","Hors_Zone","Businga","32709"
"2020-04-20","JO","Nuit","Local","Businga","Hors_Zone","Businga","13734"
"2020-04-20","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Businga","Businga","6316"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Businga","Businga","6941"
"2020-04-20","JO","Jour","Local","Businga","Businga","Businga","56330"
"2020-04-20","JO","Nuit","Local","Businga","Businga","Businga","52107"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","157018"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","62834"
"2020-04-20","JO","Jour","Local","Pimu","Hors_Zone","Lisala","3158"
"2020-04-20","JO","Jour","Local","Binga","Hors_Zone","Lisala","1579"
"2020-04-20","JO","Nuit","Local","Binga","Hors_Zone","Lisala","526"
"2020-04-20","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","6941"
"2020-04-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","3256"
"2020-04-20","JO","Jour","Local","Lisala","Hors_Zone","Lisala","54259"
"2020-04-20","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","14344"
"2020-04-20","JO","Jour","Local","Lubunga","Hors_Zone","Lisala","98"
"2020-04-20","JO","Nuit","Local","Lubunga","Hors_Zone","Lisala","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1579"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1579"
"2020-04-20","JO","Jour","Local","Pimu","Pimu","Lisala","5263"
"2020-04-20","JO","Nuit","Local","Pimu","Pimu","Lisala","3158"
"2020-04-20","JO","Jour","Local","Lisala","Pimu","Lisala","3158"
"2020-04-20","JO","Jour","Local","Lisala","Binga","Lisala","1052"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndage","Lisala","526"
"2020-04-20","JO","Jour","Local","Ndage","Ndage","Lisala","526"
"2020-04-20","JO","Nuit","Local","Ndage","Ndage","Lisala","526"
"2020-04-20","JO","Jour","Local","Lisala","Ndage","Lisala","1052"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","493"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1579"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1052"
"2020-04-20","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","5802"
"2020-04-20","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","4210"
"2020-04-20","JO","Jour","Local","Lisala","Bosondjo","Lisala","3158"
"2020-04-20","JO","Nuit","Local","Lisala","Bosondjo","Lisala","526"
"2020-04-20","JO","Nuit","Local","Lubunga","Bosondjo","Lisala","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lisala","Lisala","13684"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","20527"
"2020-04-20","JO","Jour","Local","Pimu","Lisala","Lisala","1052"
"2020-04-20","JO","Nuit","Local","Pimu","Lisala","Lisala","1609"
"2020-04-20","JO","Jour","Local","Bosondjo","Lisala","Lisala","5263"
"2020-04-20","JO","Nuit","Local","Bosondjo","Lisala","Lisala","19046"
"2020-04-20","JO","Jour","Local","Lisala","Lisala","Lisala","119655"
"2020-04-20","JO","Nuit","Local","Lisala","Lisala","Lisala","112286"
"2020-04-20","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","526"
"2020-04-20","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1052"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","76357"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","41045"
"2020-04-20","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","58"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","857"
"2020-04-20","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","207"
"2020-04-20","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","158"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","225"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","75"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","130"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","25"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","128"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","276"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","238"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","577"
"2020-04-20","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","441"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","251"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","163"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Kingabwa","50"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","75"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","213"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","364"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","75"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","125"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","941"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","928"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","112"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","125"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","100"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","50"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
