"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","37"
"2020-05-29","JO","Jour","Local","Kitenge","Kitenge","Ankoro","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","164"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","313"
"2020-05-29","JO","Jour","Local","Kabongo","Ankoro","Ankoro","150"
"2020-05-29","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","187"
"2020-05-29","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3286"
"2020-05-29","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2758"
"2020-05-29","JO","Jour","Local","Lubumbashi","Rwashi","Ankoro","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Ankoro","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5346"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1900"
"2020-05-29","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1478"
"2020-05-29","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","488"
"2020-05-29","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","37"
"2020-05-29","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","75"
"2020-05-29","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","207"
"2020-05-29","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1695"
"2020-05-29","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","1470"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lwamba","Mulongo","37"
"2020-05-29","JO","Jour","Local","Mulongo","Mukanga","Mulongo","150"
"2020-05-29","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","75"
"2020-05-29","JO","Jour","Local","Mukanga","Mukanga","Mulongo","37"
"2020-05-29","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Mulongo","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","37"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Mulongo","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","11829"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4773"
"2020-05-29","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","526"
"2020-05-29","JO","Jour","Local","Kabongo","Hors_Zone","Lwamba","37"
"2020-05-29","JO","Nuit","Local","Kabongo","Hors_Zone","Lwamba","37"
"2020-05-29","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","37"
"2020-05-29","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3868"
"2020-05-29","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1121"
"2020-05-29","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","375"
"2020-05-29","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","375"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","75"
"2020-05-29","JO","Jour","Local","Kamonia","Kamonia","Lwamba","1053"
"2020-05-29","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","1053"
"2020-05-29","JO","Jour","Local","Lwamba","Kamonia","Lwamba","602"
"2020-05-29","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulongo","Lwamba","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","781"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","789"
"2020-05-29","JO","Jour","Local","Lwamba","Lwamba","Lwamba","5402"
"2020-05-29","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","4665"
"2020-05-29","JO","Jour","Local","Mukanga","Lwamba","Lwamba","150"
"2020-05-29","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","225"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","75"
"2020-05-29","JO","Jour","Local","Lwamba","Mukanga","Lwamba","565"
"2020-05-29","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","151"
"2020-05-29","JO","Jour","Local","Mukanga","Mukanga","Lwamba","767"
"2020-05-29","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","187"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lwamba","37"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","37"
"2020-05-29","JO","Jour","Local","Baka","Kamina","Lwamba","37"
"2020-05-29","JO","Nuit","Local","Baka","Kamina","Lwamba","37"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Lwamba","37"
"2020-05-29","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18161"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7500"
"2020-05-29","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","526"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Mukanga","37"
"2020-05-29","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","37"
"2020-05-29","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","37"
"2020-05-29","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","601"
"2020-05-29","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","940"
"2020-05-29","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7012"
"2020-05-29","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2154"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Mukanga","75"
"2020-05-29","JO","Jour","Local","Likasi","Hors_Zone","Mukanga","37"
"2020-05-29","JO","Nuit","Local","Likasi","Hors_Zone","Mukanga","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","150"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","112"
"2020-05-29","JO","Jour","Local","Sakania","Hors_Zone","Mukanga","37"
"2020-05-29","JO","Nuit","Local","Sakania","Hors_Zone","Mukanga","37"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Mukanga","39"
"2020-05-29","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","526"
"2020-05-29","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","526"
"2020-05-29","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1053"
"2020-05-29","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","526"
"2020-05-29","JO","Jour","Local","Baka","Baka","Mukanga","37"
"2020-05-29","JO","Nuit","Local","Baka","Baka","Mukanga","37"
"2020-05-29","JO","Jour","Local","Manono","Manono","Mukanga","75"
"2020-05-29","JO","Jour","Local","Mulongo","Mulongo","Mukanga","112"
"2020-05-29","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","37"
"2020-05-29","JO","Jour","Local","Lwamba","Lwamba","Mukanga","1184"
"2020-05-29","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","578"
"2020-05-29","JO","Jour","Local","Mukanga","Lwamba","Mukanga","300"
"2020-05-29","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","164"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","882"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","953"
"2020-05-29","JO","Nuit","Local","Kamwesha","Mukanga","Mukanga","37"
"2020-05-29","JO","Jour","Local","Mulongo","Mukanga","Mukanga","37"
"2020-05-29","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","75"
"2020-05-29","JO","Jour","Local","Lwamba","Mukanga","Mukanga","338"
"2020-05-29","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","488"
"2020-05-29","JO","Jour","Local","Mukanga","Mukanga","Mukanga","8239"
"2020-05-29","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","7623"
"2020-05-29","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","37"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","75"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Mukanga","37"
"2020-05-29","JO","Jour","Local","Sakania","Kamina","Mukanga","37"
"2020-05-29","JO","Nuit","Local","Sakania","Kamina","Mukanga","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Mukanga","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","225"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","17246"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6104"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","37"
"2020-05-29","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","112"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","5770"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1882"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Ngandajika","Malemba Nkulu","37"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Ngandajika","Malemba Nkulu","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Malemba Nkulu","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulumba","Malemba Nkulu","78"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","78"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Malemba Nkulu","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Malemba Nkulu","39"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","75"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-29","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Kabongo","Malemba Nkulu","37"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Kabongo","Malemba Nkulu","37"
"2020-05-29","JO","Nuit","Local","Lwamba","Lwamba","Malemba Nkulu","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1393"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1622"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15115"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12071"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Malemba Nkulu","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","15940"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4939"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","117"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Kinda","91"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","52"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","75"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Kinda","939"
"2020-05-29","JO","Nuit","Local","Baka","Hors_Zone","Kinda","225"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Kinda","187"
"2020-05-29","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","112"
"2020-05-29","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","37"
"2020-05-29","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","37"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Kinda","14198"
"2020-05-29","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3473"
"2020-05-29","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2367"
"2020-05-29","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","753"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","114"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","114"
"2020-05-29","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","75"
"2020-05-29","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","37"
"2020-05-29","JO","Jour","Local","Likasi","Hors_Zone","Kinda","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","112"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngandajika","Kinda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabinda","Kinda","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","156"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","76"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","37"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Kinda","37"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Kinda","117"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Kinda","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Kinda","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Kinda","39"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Kinda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","37"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Kinda","187"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Kinda","150"
"2020-05-29","JO","Jour","Local","Hors_Zone","Baka","Kinda","37"
"2020-05-29","JO","Jour","Local","Baka","Baka","Kinda","989"
"2020-05-29","JO","Nuit","Local","Baka","Baka","Kinda","375"
"2020-05-29","JO","Jour","Local","Bukama","Baka","Kinda","37"
"2020-05-29","JO","Nuit","Local","Bukama","Baka","Kinda","37"
"2020-05-29","JO","Jour","Local","Kinda","Baka","Kinda","864"
"2020-05-29","JO","Nuit","Local","Kinda","Baka","Kinda","75"
"2020-05-29","JO","Jour","Local","Kamina","Baka","Kinda","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bukama","Kinda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","39"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Kinda","793"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Kinda","378"
"2020-05-29","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","75"
"2020-05-29","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kinda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kinda","39"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","37"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinda","Kinda","563"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","939"
"2020-05-29","JO","Jour","Local","Kaniama","Kinda","Kinda","37"
"2020-05-29","JO","Jour","Local","Baka","Kinda","Kinda","187"
"2020-05-29","JO","Nuit","Local","Baka","Kinda","Kinda","526"
"2020-05-29","JO","Jour","Local","Kinda","Kinda","Kinda","16573"
"2020-05-29","JO","Nuit","Local","Kinda","Kinda","Kinda","13582"
"2020-05-29","JO","Jour","Local","Kamina","Kinda","Kinda","941"
"2020-05-29","JO","Nuit","Local","Kamina","Kinda","Kinda","1281"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamina","Kinda","302"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","112"
"2020-05-29","JO","Jour","Local","Baka","Kamina","Kinda","187"
"2020-05-29","JO","Nuit","Local","Baka","Kamina","Kinda","75"
"2020-05-29","JO","Jour","Local","Kinda","Kamina","Kinda","2594"
"2020-05-29","JO","Nuit","Local","Kinda","Kamina","Kinda","377"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Kinda","3419"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Kinda","1279"
"2020-05-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","75"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Rwashi","Kinda","37"
"2020-05-29","JO","Jour","Local","Kalenda","Yangala","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kalenda","Yangala","Kinda","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","37"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Kinda","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Kinda","37"
"2020-05-29","JO","Jour","Local","Kinda","Bunkeya","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kinda","Bunkeya","Kinda","37"
"2020-05-29","JO","Jour","Local","Kinda","Fungurume","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kinda","Fungurume","Kinda","37"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Kinda","187"
"2020-05-29","JO","Nuit","Local","Fungurume","Fungurume","Kinda","76"
"2020-05-29","JO","Jour","Local","Kinda","Lubumbashi","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kinda","Lubumbashi","Kinda","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","457"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","225"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Kinda","37"
"2020-05-29","JO","Nuit","Local","Kipushi","Kipushi","Kinda","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Sakania","Kinda","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Sakania","Kinda","75"
"2020-05-29","JO","Jour","Local","Sakania","Sakania","Kinda","37"
"2020-05-29","JO","Nuit","Local","Sakania","Sakania","Kinda","37"
"2020-05-29","JO","Jour","Local","Likasi","Manika","Kinda","37"
"2020-05-29","JO","Jour","Local","Manika","Manika","Kinda","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","21481"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9258"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","76"
"2020-05-29","JO","Jour","Local","Luputa","Hors_Zone","Kamina","192"
"2020-05-29","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","115"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","264"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","76"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Kamina","1503"
"2020-05-29","JO","Nuit","Local","Baka","Hors_Zone","Kamina","338"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Kamina","225"
"2020-05-29","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","75"
"2020-05-29","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","37"
"2020-05-29","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-05-29","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-05-29","JO","Jour","Local","Ankoro","Hors_Zone","Kamina","37"
"2020-05-29","JO","Nuit","Local","Ankoro","Hors_Zone","Kamina","37"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2029"
"2020-05-29","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1503"
"2020-05-29","JO","Jour","Local","Kamina","Hors_Zone","Kamina","22880"
"2020-05-29","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5675"
"2020-05-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Kamina","37"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kamina","37"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","150"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","450"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabinda","Kamina","37"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","115"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamina","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Kamina","76"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Kamina","39"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Kamina","507"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Kamina","390"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Kamina","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","37"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Kamina","189"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Kamina","189"
"2020-05-29","JO","Jour","Local","Hors_Zone","Baka","Kamina","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Baka","Kamina","150"
"2020-05-29","JO","Jour","Local","Baka","Baka","Kamina","1277"
"2020-05-29","JO","Nuit","Local","Baka","Baka","Kamina","1058"
"2020-05-29","JO","Jour","Local","Kinda","Baka","Kamina","150"
"2020-05-29","JO","Nuit","Local","Kinda","Baka","Kamina","112"
"2020-05-29","JO","Jour","Local","Kamina","Baka","Kamina","1091"
"2020-05-29","JO","Nuit","Local","Kamina","Baka","Kamina","263"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bukama","Kamina","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","37"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Kamina","75"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Kamina","151"
