"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Hors_Zone","Minova","Katana","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Minova","Katana","103"
"2020-03-10","JO","Jour","Local","Kirotshe","Minova","Katana","75"
"2020-03-10","JO","Nuit","Local","Kirotshe","Minova","Katana","75"
"2020-03-10","JO","Jour","Local","Ibanda","Minova","Katana","27"
"2020-03-10","JO","Jour","Local","Katana","Minova","Katana","298"
"2020-03-10","JO","Nuit","Local","Katana","Minova","Katana","103"
"2020-03-10","JO","Jour","Local","Minova","Minova","Katana","673"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Katana","556"
"2020-03-10","JO","Jour","Local","Idjwi","Minova","Katana","417"
"2020-03-10","JO","Nuit","Local","Idjwi","Minova","Katana","389"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2128"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1300"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Katana","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Katana","143"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Katana","306"
"2020-03-10","JO","Nuit","Local","Ibanda","Idjwi","Katana","242"
"2020-03-10","JO","Jour","Local","Katana","Idjwi","Katana","8724"
"2020-03-10","JO","Nuit","Local","Katana","Idjwi","Katana","2662"
"2020-03-10","JO","Jour","Local","Minova","Idjwi","Katana","167"
"2020-03-10","JO","Nuit","Local","Minova","Idjwi","Katana","83"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Katana","30129"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Katana","25656"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","306338"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","135094"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Baka","Hors_Zone","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Baka","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Nyemba","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kabalo","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kabalo","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","176"
"2020-03-10","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","140"
"2020-03-10","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kabongo","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","178"
"2020-03-10","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","528"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","352"
"2020-03-10","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","563"
"2020-03-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","246"
"2020-03-10","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","140"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Lualaba","105"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","722091"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","215428"
"2020-03-10","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","281"
"2020-03-10","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","916"
"2020-03-10","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","986"
"2020-03-10","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","422"
"2020-03-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5075"
"2020-03-10","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","3312"
"2020-03-10","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3418"
"2020-03-10","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1867"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","11973"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5075"
"2020-03-10","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","634"
"2020-03-10","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","281"
"2020-03-10","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1339"
"2020-03-10","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","669"
"2020-03-10","JO","Jour","Local","Manika","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","35"
"2020-03-10","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3917"
"2020-03-10","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2920"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Lualaba","35"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","111"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","146"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","422"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","281"
"2020-03-10","JO","Jour","Local","Kalenda","Mwene Ditu","Lualaba","143"
"2020-03-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Lualaba","108"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","73"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","105"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","105"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Lualaba","458"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Lualaba","387"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Lualaba","105"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Lualaba","496"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Lualaba","460"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mukumbi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Mukumbi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Mukumbi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Police","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Police","Lualaba","35"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Makala","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Makala","Lualaba","35"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Lualaba","35"
"2020-03-10","JO","Jour","Local","Police","Binza Meteo","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Police","Binza Meteo","Lualaba","35"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Baka","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Baka","Lualaba","35"
"2020-03-10","JO","Jour","Local","Baka","Baka","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Baka","Baka","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Baka","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Baka","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-03-10","JO","Jour","Local","Bukama","Bukama","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Bukama","Bukama","Lualaba","70"
"2020-03-10","JO","Jour","Local","Bukama","Kabondo Dianda","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Bukama","Kabondo Dianda","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kabongo","Kabongo","Lualaba","70"
"2020-03-10","JO","Jour","Local","Lualaba","Ankoro","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Ankoro","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kinda","Kinda","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Kinda","Kinda","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kamina","Kamina","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Kamina","Kamina","Lualaba","140"
"2020-03-10","JO","Jour","Local","Lualaba","Kamina","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Lualaba","Kamina","Lualaba","70"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","528"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","281"
"2020-03-10","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","176"
"2020-03-10","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","246"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","211"
"2020-03-10","JO","Jour","Local","Kipushi","Tshamilemba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kipushi","Tshamilemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Bunkeya","Kikula","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Bunkeya","Kikula","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","669"
"2020-03-10","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","493"
"2020-03-10","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","35"
"2020-03-10","JO","Jour","Local","Likasi","Kapolowe","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Kampemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kipushi","Kampemba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kipushi","Kampemba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Rwashi","Rwashi","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","140"
"2020-03-10","JO","Jour","Local","Lualaba","Rwashi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kalenda","Yangala","Lualaba","35"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","20674"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","26241"
"2020-03-10","JO","Nuit","Local","Bukama","Lualaba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","105"
"2020-03-10","JO","Jour","Local","Rwashi","Lualaba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1717939"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1339380"
"2020-03-10","JO","Jour","Local","Lubudi","Lualaba","Lualaba","669"
"2020-03-10","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1339"
"2020-03-10","JO","Jour","Local","Fungurume","Lualaba","Lualaba","3030"
"2020-03-10","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","7718"
"2020-03-10","JO","Jour","Local","Likasi","Lualaba","Lualaba","317"
"2020-03-10","JO","Nuit","Local","Likasi","Lualaba","Lualaba","352"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1729"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1835"
"2020-03-10","JO","Jour","Local","Kipushi","Lualaba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Sakania","Lualaba","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Sakania","Lualaba","Lualaba","105"
"2020-03-10","JO","Jour","Local","Dilala","Lualaba","Lualaba","5292"
"2020-03-10","JO","Nuit","Local","Dilala","Lualaba","Lualaba","16405"
"2020-03-10","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","317"
"2020-03-10","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","387"
"2020-03-10","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","70"
"2020-03-10","JO","Jour","Local","Kasaji","Kasaji","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","105"
"2020-03-10","JO","Jour","Local","Hors_Zone","Dilolo","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dilolo","Lualaba","35"
"2020-03-10","JO","Jour","Local","Dilolo","Dilolo","Lualaba","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","317"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","176"
"2020-03-10","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1409"
"2020-03-10","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","281"
"2020-03-10","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2079"
"2020-03-10","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","704"
"2020-03-10","JO","Jour","Local","Fungurume","Lubudi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Kikula","Bunkeya","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kikula","Bunkeya","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","35"
"2020-03-10","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","281"
"2020-03-10","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","140"
"2020-03-10","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","352"
"2020-03-10","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","140"
"2020-03-10","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","599"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","281"
"2020-03-10","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3985"
"2020-03-10","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1092"
"2020-03-10","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-03-10","JO","Jour","Local","Fungurume","Fungurume","Lualaba","8929"
"2020-03-10","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6379"
"2020-03-10","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","70"
"2020-03-10","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","140"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","105"
"2020-03-10","JO","Jour","Local","Kapolowe","Likasi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Likasi","Lualaba","775"
"2020-03-10","JO","Nuit","Local","Lualaba","Likasi","Lualaba","387"
"2020-03-10","JO","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Fungurume","Likasi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Likasi","Likasi","Lualaba","5392"
"2020-03-10","JO","Nuit","Local","Likasi","Likasi","Lualaba","3030"
"2020-03-10","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","70"
"2020-03-10","JO","Jour","Local","Sakania","Likasi","Lualaba","140"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","317"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","176"
"2020-03-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","105"
"2020-03-10","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","105"
"2020-03-10","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3783"
"2020-03-10","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2867"
"2020-03-10","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-03-10","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21817"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14427"
"2020-03-10","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","176"
"2020-03-10","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","140"
"2020-03-10","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","70"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","70"
"2020-03-10","JO","Nuit","Local","Rwashi","Kipushi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Kipushi","Lualaba","352"
"2020-03-10","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","211"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","387"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","176"
"2020-03-10","JO","Jour","Local","Kipushi","Kipushi","Lualaba","599"
"2020-03-10","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","493"
"2020-03-10","JO","Jour","Local","Sakania","Kipushi","Lualaba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","176"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","70"
