"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","87"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","125"
"2020-04-23","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2530"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","663"
"2020-04-23","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","75"
"2020-04-23","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","162"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Lemba","Makala","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Makala","Makala","Binza Meteo","600"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Binza Meteo","150"
"2020-04-23","JO","Jour","Local","Selembao","Makala","Binza Meteo","842"
"2020-04-23","JO","Nuit","Local","Selembao","Makala","Binza Meteo","867"
"2020-04-23","JO","Jour","Local","Kintambo","Makala","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","400"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2826"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1103"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","325"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","312"
"2020-04-23","JO","Jour","Local","Lemba","Selembao","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Police","Selembao","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Police","Selembao","Binza Meteo","75"
"2020-04-23","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","75"
"2020-04-23","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Limete","Selembao","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","50"
"2020-04-23","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","525"
"2020-04-23","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","688"
"2020-04-23","JO","Nuit","Local","Makala","Selembao","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Binza Meteo","13126"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","11208"
"2020-04-23","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","62"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","150"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","137"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10386"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3790"
"2020-04-23","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","100"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","75"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","87"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","77"
"2020-04-23","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","137"
"2020-04-23","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","237"
"2020-04-23","JO","Jour","Local","Gombe","Selembao","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Binza Meteo","225"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","62"
"2020-04-23","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","300"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","200"
"2020-04-23","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Kintambo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5899"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4593"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2828"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1038"
"2020-04-23","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","212"
"2020-04-23","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","137"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Barumbu","Kasa-Vubu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Kasa-Vubu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","813"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","563"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","413"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","310"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","75"
"2020-04-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","75"
"2020-04-23","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1477"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1729"
"2020-04-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1038"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","162"
"2020-04-23","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","87"
"2020-04-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","955"
"2020-04-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","50"
"2020-04-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12325"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19362"
"2020-04-23","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","87"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","563"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2102"
"2020-04-23","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","50"
"2020-04-23","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","62"
"2020-04-23","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","350"
"2020-04-23","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","125"
"2020-04-23","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","137"
"2020-04-23","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","463"
"2020-04-23","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","287"
"2020-04-23","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","150"
"2020-04-23","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","525"
"2020-04-23","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","87"
"2020-04-23","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","705"
"2020-04-23","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","75"
"2020-04-23","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","413"
"2020-04-23","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","187"
"2020-04-23","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","675"
"2020-04-23","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1943"
"2020-04-23","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2330"
"2020-04-23","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6041"
"2020-04-23","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1364"
"2020-04-23","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4443"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","200"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1226"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","162"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","838"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","393999"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","369258"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2941"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9633"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2342"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5209"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","202"
"2020-04-23","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","550"
"2020-04-23","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1026"
"2020-04-23","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2991"
"2020-04-23","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","27"
"2020-04-23","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","54"
"2020-04-23","JO","Jour","Local","Komanda","Binza Meteo","Binza Meteo","94"
"2020-04-23","JO","Nuit","Local","Komanda","Binza Meteo","Binza Meteo","94"
"2020-04-23","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","162"
"2020-04-23","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","62"
"2020-04-23","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","366"
"2020-04-23","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","438"
"2020-04-23","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1239"
"2020-04-23","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1264"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","617"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","62"
"2020-04-23","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Bumbu","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","62"
"2020-04-23","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","62"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","7668"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2065"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","15919"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10602"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","198"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","185"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","50"
"2020-04-23","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","62"
"2020-04-23","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","75"
"2020-04-23","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1426"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","765"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","250"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","162"
"2020-04-23","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","162"
"2020-04-23","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","100"
"2020-04-23","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","75"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7611"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2868"
"2020-04-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","540"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","475"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12297"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8127"
"2020-04-23","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","54"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","87"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","50"
"2020-04-23","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","225"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","87"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","143"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","104"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","260"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","160"
"2020-04-23","JO","Jour","Local","Limete","Nsele","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Bumbu","Nsele","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Selembao","Nsele","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","37"
"2020-04-23","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1201"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","525"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Binza Meteo","2010"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","776"
"2020-04-23","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","50"
"2020-04-23","JO","Nuit","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Gombe","Nsele","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","150"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","363"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","112"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","1305"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","1017"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","515"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","250"
"2020-04-23","JO","Jour","Local","Lemba","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Police","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Police","Kokolo","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","50"
"2020-04-23","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","137"
"2020-04-23","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","175"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","62"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","112"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3667"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1013"
"2020-04-23","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","62"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","25"
"2020-04-23","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6307"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5847"
"2020-04-23","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","50"
"2020-04-23","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","111"
"2020-04-23","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","97"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","84"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","27"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","27"
"2020-04-23","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","64"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","27"
"2020-04-23","JO","Jour","Local","Masa","Masa","Binza Meteo","268"
"2020-04-23","JO","Nuit","Local","Masa","Masa","Binza Meteo","135"
"2020-04-23","JO","Jour","Local","Gbadolite","Gbadolite","Binza Meteo","510"
"2020-04-23","JO","Jour","Local","Bunia","Bunia","Binza Meteo","94"
"2020-04-23","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","175"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","37"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","237"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","175"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","41"
